FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉崙東村17鄰東安路1號,10009,1000919,1000919-010,17鄰,東安路,,,,,,1號,120.16668987025,23.616192621659
雲林縣口湖鄉崙東村17鄰東安路2號,10009,1000919,1000919-010,17鄰,東安路,,,,,,2號,120.16709155253,23.616128980742
雲林縣口湖鄉崙東村17鄰東安路3號,10009,1000919,1000919-010,17鄰,東安路,,,,,,3號,120.16667594492,23.616330624085
雲林縣口湖鄉崙東村17鄰東安路6號,10009,1000919,1000919-010,17鄰,東安路,,,,,,6號,120.16718588186,23.616325641074
雲林縣口湖鄉崙東村17鄰東安路8號,10009,1000919,1000919-010,17鄰,東安路,,,,,,8號,120.16720513171,23.616551379416
雲林縣口湖鄉崙東村18鄰東安路9號,10009,1000919,1000919-010,18鄰,東安路,,,,,,9號,120.16679135772,23.616723208847
雲林縣口湖鄉崙東村18鄰東安路10之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之1號,120.16725463103,23.616693550666
雲林縣口湖鄉崙東村18鄰東安路10之3號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之3號,120.16727267,23.616726360878
雲林縣口湖鄉崙東村18鄰東安路10之5號,10009,1000919,1000919-010,18鄰,東安路,,,,,,10之5號,120.16723501271,23.616628442934
雲林縣口湖鄉崙東村18鄰東安路12號,10009,1000919,1000919-010,18鄰,東安路,,,,,,12號,120.16728892072,23.616758375938
雲林縣口湖鄉崙東村18鄰東安路13號,10009,1000919,1000919-010,18鄰,東安路,,,,,,13號,120.16679946562,23.616979858149
雲林縣口湖鄉崙東村18鄰東安路14號,10009,1000919,1000919-010,18鄰,東安路,,,,,,14號,120.16739955611,23.616976866363
雲林縣口湖鄉崙東村18鄰東安路16號,10009,1000919,1000919-010,18鄰,東安路,,,,,,16號,120.16748224575,23.617126854443
雲林縣口湖鄉崙東村18鄰東安路18號,10009,1000919,1000919-010,18鄰,東安路,,,,,,18號,120.16755087975,23.617305327003
雲林縣口湖鄉崙東村18鄰東安路22號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22號,120.16763100489,23.617523166029
雲林縣口湖鄉崙東村18鄰東安路22之1號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22之1號,120.16760810086,23.617712876751
雲林縣口湖鄉崙東村18鄰東安路22之2號,10009,1000919,1000919-010,18鄰,東安路,,,,,,22之2號,120.16759310663,23.617671179945
雲林縣口湖鄉崙東村18鄰東安路26號,10009,1000919,1000919-010,18鄰,東安路,,,,,,26號,120.16793698835,23.618338163802
雲林縣口湖鄉崙東村18鄰東安路34號,10009,1000919,1000919-010,18鄰,東安路,,,,,,34號,120.16880865952,23.618097055133
雲林縣口湖鄉崙東村18鄰東安路36號,10009,1000919,1000919-010,18鄰,東安路,,,,,,36號,120.16907755844,23.618090359586
雲林縣口湖鄉崙東村18鄰東安路38號,10009,1000919,1000919-010,18鄰,東安路,,,,,,38號,120.16913770719,23.618242664067
雲林縣口湖鄉崙東村18鄰東安路40號,10009,1000919,1000919-010,18鄰,東安路,,,,,,40號,120.17018720896,23.618334004089
雲林縣口湖鄉崙東村18鄰東安路40之3號,10009,1000919,1000919-010,18鄰,東安路,,,,,,40之3號,120.16905522688,23.616857874578
雲林縣口湖鄉崙東村18鄰東安路42號,10009,1000919,1000919-010,18鄰,東安路,,,,,,42號,120.17040509821,23.618651693799
雲林縣口湖鄉崙東村18鄰東安路56號,10009,1000919,1000919-010,18鄰,東安路,,,,,,56號,120.17345178461,23.618844591904
雲林縣口湖鄉崙東村18鄰東安路78號,10009,1000919,1000919-010,18鄰,東安路,,,,,,78號,120.17584343877,23.620432613879
雲林縣口湖鄉崙東村18鄰東安路91號,10009,1000919,1000919-010,18鄰,東安路,,,,,,91號,120.17505118415,23.620975097328
雲林縣口湖鄉崙東村18鄰東安路113號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113號,120.1768755402,23.621588941004
雲林縣口湖鄉崙東村18鄰東安路113之5號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113之5號,120.17588760875,23.621599228061
雲林縣口湖鄉崙東村18鄰東安路113之6號,10009,1000919,1000919-010,18鄰,東安路,,,,,,113之6號,120.17602266745,23.621561714855
