FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里26鄰莒光三村1號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,1號,120.37434212751,22.63399724439
高雄市鳳山區海光里26鄰莒光三村2號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,2號,120.37426828961,22.633996956318
高雄市鳳山區海光里26鄰莒光三村3號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,3號,120.37433875068,22.634119959378
高雄市鳳山區海光里26鄰莒光三村4號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,4號,120.37426355689,22.634118311398
高雄市鳳山區海光里26鄰莒光三村5號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,5號,120.37418835696,22.634118017974
高雄市鳳山區海光里26鄰莒光三村6號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,6號,120.37411736352,22.634112593393
高雄市鳳山區海光里26鄰莒光三村7號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,7號,120.37432912107,22.634312999664
高雄市鳳山區海光里26鄰莒光三村8號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,8號,120.37425550046,22.634307655201
高雄市鳳山區海光里26鄰莒光三村9號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,9號,120.3741845809,22.634307378475
高雄市鳳山區海光里26鄰莒光三村10號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,10號,120.37411913784,22.634300801551
高雄市鳳山區海光里26鄰莒光三村11號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,11號,120.37404129971,22.634303026376
高雄市鳳山區海光里26鄰莒光三村12號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,12號,120.37397039161,22.634300220985
高雄市鳳山區海光里26鄰莒光三村13號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,13號,120.3743258186,22.634440772168
高雄市鳳山區海光里26鄰莒光三村14號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,14號,120.37425353127,22.634441754442
高雄市鳳山區海光里26鄰莒光三村15號,64,6401200,6401200-022,26鄰,莒光三村,,,,,,15號,120.37418399651,22.634436425887
