FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里10鄰福中五街23巷1號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,1號,120.61565312008,24.180318554758
臺中市西屯區福中里10鄰福中五街23巷3號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,3號,120.61564540544,24.180285082016
臺中市西屯區福中里10鄰福中五街23巷5號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,5號,120.61564371014,24.180174162687
臺中市西屯區福中里10鄰福中五街10巷6號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,6號,120.61579122541,24.180247481615
臺中市西屯區福中里10鄰福中五街23巷7號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,7號,120.61561099387,24.180105178161
臺中市西屯區福中里11鄰福中五街8號,66,6600600,6600600-034,11鄰,福中五街,,,,,,8號,120.61591250869,24.180469463794
臺中市西屯區福中里10鄰福中五街10巷8號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,8號,120.61578197518,24.18018118376
臺中市西屯區福中里10鄰福中五街10巷9號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,9號,120.61600207513,24.180101034967
臺中市西屯區福中里10鄰福中五街23巷9號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,9號,120.61563796863,24.180056993958
臺中市西屯區福中里10鄰福中五街9號,66,6600600,6600600-034,10鄰,福中五街,,,,,,9號,120.61604318516,24.180243068959
臺中市西屯區福中里11鄰福中五街10號,66,6600600,6600600-034,11鄰,福中五街,,,,,,10號,120.61586773116,24.180470876931
臺中市西屯區福中里10鄰福中五街10巷10號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,10號,120.61577465207,24.180128705482
臺中市西屯區福中里10鄰福中五街23巷10號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,10號,120.61537173499,24.180150985045
臺中市西屯區福中里10鄰福中五街23巷11號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,11號,120.61553768525,24.180007387361
臺中市西屯區福中里10鄰福中五街10巷11號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,11號,120.6160158228,24.180029404591
臺中市西屯區福中里11鄰福中五街12號,66,6600600,6600600-034,11鄰,福中五街,,,,,,12號,120.61582734164,24.180479443231
臺中市西屯區福中里10鄰福中五街10巷12號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,12號,120.61577002154,24.180097371415
臺中市西屯區福中里10鄰福中五街23巷12號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,12號,120.61536081853,24.180082434685
臺中市西屯區福中里10鄰福中五街23巷13號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,13號,120.61552706043,24.179943307214
臺中市西屯區福中里10鄰福中五街10巷13號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,13號,120.61600846627,24.179978199359
臺中市西屯區福中里10鄰福中五街13號,66,6600600,6600600-034,10鄰,福中五街,,,,,,13號,120.61581921638,24.180303668807
臺中市西屯區福中里11鄰福中五街14號,66,6600600,6600600-034,11鄰,福中五街,,,,,,14號,120.6157851019,24.180484664044
臺中市西屯區福中里10鄰福中五街10巷14號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,14號,120.61576337256,24.180049851882
臺中市西屯區福中里10鄰福中五街10巷15號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,15號,120.61600216099,24.17993091546
臺中市西屯區福中里11鄰福中五街16號,66,6600600,6600600-034,11鄰,福中五街,,,,,,16號,120.61574069627,24.180490069
臺中市西屯區福中里10鄰福中五街10巷16號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,16號,120.61575431134,24.179986182006
臺中市西屯區福中里10鄰福中五街23巷16號,66,6600600,6600600-034,10鄰,福中五街,,23巷,,,,16號,120.61536929178,24.180013833914
臺中市西屯區福中里11鄰福中五街18號,66,6600600,6600600-034,11鄰,福中五街,,,,,,18號,120.61569599515,24.180495545432
臺中市西屯區福中里10鄰福中五街10巷18號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,18號,120.61574611977,24.1799279138
臺中市西屯區福中里11鄰福中五街20號,66,6600600,6600600-034,11鄰,福中五街,,,,,,20號,120.61565286932,24.180500854266
臺中市西屯區福中里10鄰福中五街10巷20號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,20號,120.61573831103,24.179873276309
臺中市西屯區福中里10鄰福中五街10巷22號,66,6600600,6600600-034,10鄰,福中五街,,10巷,,,,22號,120.61573050747,24.179816914247
臺中市西屯區福中里11鄰福中五街22號,66,6600600,6600600-034,11鄰,福中五街,,,,,,22號,120.61561102408,24.180505805148
臺中市西屯區福中里11鄰福中五街26號,66,6600600,6600600-034,11鄰,福中五街,,,,,,26號,120.6155029991,24.180523591235
臺中市西屯區福中里11鄰福中五街28號,66,6600600,6600600-034,11鄰,福中五街,,,,,,28號,120.61546115249,24.180528993533
臺中市西屯區福中里11鄰福中五街30號,66,6600600,6600600-034,11鄰,福中五街,,,,,,30號,120.6154171392,24.180534841817
臺中市西屯區福中里11鄰福中五街32號,66,6600600,6600600-034,11鄰,福中五街,,,,,,32號,120.61537145214,24.180540875479
臺中市西屯區福中里11鄰福中五街34號,66,6600600,6600600-034,11鄰,福中五街,,,,,,34號,120.61532802966,24.180546634934
臺中市西屯區福中里11鄰福中五街36號,66,6600600,6600600-034,11鄰,福中五街,,,,,,36號,120.6152856904,24.180552207497
臺中市西屯區福中里11鄰福中五街38號,66,6600600,6600600-034,11鄰,福中五街,,,,,,38號,120.61524335111,24.180557789076
臺中市西屯區福中里11鄰福中五街40號,66,6600600,6600600-034,11鄰,福中五街,,,,,,40號,120.61520298111,24.180563104737
