FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里14鄰六合路34巷1號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,1號,120.5375410455,22.551552026015
屏東縣潮州鎮新生里6鄰六合路1號,10013,1001302,1001302-004,6鄰,六合路,,,,,,1號,120.53837599031,22.551305890463
屏東縣潮州鎮新生里14鄰六合路34巷2號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,2號,120.53753412368,22.551586775597
屏東縣潮州鎮新生里14鄰六合路34巷3號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,3號,120.53753156657,22.551624698591
屏東縣潮州鎮新生里6鄰六合路3號,10013,1001302,1001302-004,6鄰,六合路,,,,,,3號,120.53833321913,22.55130305839
屏東縣潮州鎮新生里14鄰六合路34巷4號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,4號,120.53752950161,22.551660816793
屏東縣潮州鎮新生里6鄰六合路5號,10013,1001302,1001302-004,6鄰,六合路,,,,,,5號,120.53830105268,22.551298179608
屏東縣潮州鎮新生里14鄰六合路34巷5號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,5號,120.5376115596,22.551661775204
屏東縣潮州鎮新生里13鄰六合路6號,10013,1001302,1001302-004,13鄰,六合路,,,,,,6號,120.5382698906,22.551429762656
屏東縣潮州鎮新生里14鄰六合路34巷6號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,6號,120.53766011065,22.551651619395
屏東縣潮州鎮新生里14鄰六合路34巷7號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,7號,120.53769480599,22.551656234643
屏東縣潮州鎮新生里13鄰六合路8號,10013,1001302,1001302-004,13鄰,六合路,,,,,,8號,120.53820758531,22.551424255469
屏東縣潮州鎮新生里14鄰六合路34巷8號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,8號,120.53773985206,22.551676683945
屏東縣潮州鎮新生里14鄰六合路34巷9號,10013,1001302,1001302-004,14鄰,六合路,,34巷,,,,9號,120.5377864372,22.551672934483
屏東縣潮州鎮新生里6鄰六合路9號,10013,1001302,1001302-004,6鄰,六合路,,,,,,9號,120.53822479324,22.551278634266
屏東縣潮州鎮新生里13鄰六合路10號,10013,1001302,1001302-004,13鄰,六合路,,,,,,10號,120.53816626199,22.55142458837
屏東縣潮州鎮新生里6鄰六合路11號,10013,1001302,1001302-004,6鄰,六合路,,,,,,11號,120.53818231045,22.551276796394
屏東縣潮州鎮新生里13鄰六合路12號,10013,1001302,1001302-004,13鄰,六合路,,,,,,12號,120.53810989242,22.551417653223
屏東縣潮州鎮新生里6鄰六合路13號,10013,1001302,1001302-004,6鄰,六合路,,,,,,13號,120.53812951191,22.55127781882
屏東縣潮州鎮新生里14鄰六合路14號,10013,1001302,1001302-004,14鄰,六合路,,,,,,14號,120.53795668818,22.551409175563
屏東縣潮州鎮新生里10鄰六合路15號,10013,1001302,1001302-004,10鄰,六合路,,,,,,15號,120.53803511795,22.551273303141
屏東縣潮州鎮新生里14鄰六合路16號,10013,1001302,1001302-004,14鄰,六合路,,,,,,16號,120.53790225265,22.551405406762
屏東縣潮州鎮新生里10鄰六合路17號,10013,1001302,1001302-004,10鄰,六合路,,,,,,17號,120.53800000251,22.551278079038
屏東縣潮州鎮新生里14鄰六合路18號,10013,1001302,1001302-004,14鄰,六合路,,,,,,18號,120.53786192869,22.551397614524
屏東縣潮州鎮新生里10鄰六合路19號,10013,1001302,1001302-004,10鄰,六合路,,,,,,19號,120.53795333172,22.551278396525
屏東縣潮州鎮新生里10鄰六合路19之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,19之1號,120.53791601222,22.551273502863
屏東縣潮州鎮新生里14鄰六合路20號,10013,1001302,1001302-004,14鄰,六合路,,,,,,20號,120.53781915148,22.551396588503
屏東縣潮州鎮新生里14鄰六合路22號,10013,1001302,1001302-004,14鄰,六合路,,,,,,22號,120.53777979077,22.551391508323
屏東縣潮州鎮新生里10鄰六合路23號,10013,1001302,1001302-004,10鄰,六合路,,,,,,23號,120.53783814307,22.551270208578
屏東縣潮州鎮新生里9鄰六合路23號,10013,1001302,1001302-004,9鄰,六合路,,,,,,23號,120.53783814307,22.551270208578
屏東縣潮州鎮新生里14鄰六合路24號,10013,1001302,1001302-004,14鄰,六合路,,,,,,24號,120.53773846747,22.551391841114
屏東縣潮州鎮新生里14鄰六合路26號,10013,1001302,1001302-004,14鄰,六合路,,,,,,26號,120.53770298836,22.551389029831
屏東縣潮州鎮新生里10鄰六合路27號,10013,1001302,1001302-004,10鄰,六合路,,,,,,27號,120.53776737275,22.551266573415
屏東縣潮州鎮新生里14鄰六合路28號,10013,1001302,1001302-004,14鄰,六合路,,,,,,28號,120.53767625825,22.55138669524
屏東縣潮州鎮新生里10鄰六合路29號,10013,1001302,1001302-004,10鄰,六合路,,,,,,29號,120.53772283555,22.551268522553
屏東縣潮州鎮新生里14鄰六合路30號,10013,1001302,1001302-004,14鄰,六合路,,,,,,30號,120.53764369296,22.551384795422
屏東縣潮州鎮新生里10鄰六合路31號,10013,1001302,1001302-004,10鄰,六合路,,,,,,31號,120.53771169083,22.551111621433
屏東縣潮州鎮新生里14鄰六合路32號,10013,1001302,1001302-004,14鄰,六合路,,,,,,32號,120.53760577715,22.551383783319
屏東縣潮州鎮新生里10鄰六合路33號,10013,1001302,1001302-004,10鄰,六合路,,,,,,33號,120.53766611717,22.551249574972
屏東縣潮州鎮新生里10鄰六合路35號,10013,1001302,1001302-004,10鄰,六合路,,,,,,35號,120.53762189664,22.551244029232
屏東縣潮州鎮新生里10鄰六合路35之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,35之1號,120.53760332673,22.551214624982
屏東縣潮州鎮新生里14鄰六合路36號,10013,1001302,1001302-004,14鄰,六合路,,,,,,36號,120.53753824117,22.551372390663
屏東縣潮州鎮新生里10鄰六合路37號,10013,1001302,1001302-004,10鄰,六合路,,,,,,37號,120.53758058692,22.551240298057
屏東縣潮州鎮新生里10鄰六合路37之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,37之1號,120.53756385985,22.551241424
屏東縣潮州鎮新生里14鄰六合路38號,10013,1001302,1001302-004,14鄰,六合路,,,,,,38號,120.53749702142,22.551370827172
屏東縣潮州鎮新生里10鄰六合路39號,10013,1001302,1001302-004,10鄰,六合路,,,,,,39號,120.53753926366,22.551240630798
屏東縣潮州鎮新生里10鄰六合路39之1號,10013,1001302,1001302-004,10鄰,六合路,,,,,,39之1號,120.53751282797,22.551237484233
屏東縣潮州鎮新生里14鄰六合路39之1號,10013,1001302,1001302-004,14鄰,六合路,,,,,,39之1號,120.53751282797,22.551237484233
屏東縣潮州鎮新生里14鄰六合路40號,10013,1001302,1001302-004,14鄰,六合路,,,,,,40號,120.5374509436,22.551368256286
屏東縣潮州鎮新生里10鄰六合路41號,10013,1001302,1001302-004,10鄰,六合路,,,,,,41號,120.53748882087,22.55123497682
屏東縣潮州鎮新生里14鄰六合路42號,10013,1001302,1001302-004,14鄰,六合路,,,,,,42號,120.53741041558,22.55136335328
屏東縣潮州鎮新生里10鄰六合路43號,10013,1001302,1001302-004,10鄰,六合路,,,,,,43號,120.5374449724,22.551234489482
屏東縣潮州鎮新生里14鄰六合路44號,10013,1001302,1001302-004,14鄰,六合路,,,,,,44號,120.5373700736,22.551360979489
屏東縣潮州鎮新生里14鄰六合路46號,10013,1001302,1001302-004,14鄰,六合路,,,,,,46號,120.53732584551,22.551357691405
屏東縣潮州鎮新生里9鄰六合路47號,10013,1001302,1001302-004,9鄰,六合路,,,,,,47號,120.5373535146,22.551224201986
屏東縣潮州鎮新生里9鄰六合路49號,10013,1001302,1001302-004,9鄰,六合路,,,,,,49號,120.53731199629,22.551224714728
屏東縣潮州鎮新生里9鄰六合路51號,10013,1001302,1001302-004,9鄰,六合路,,,,,,51號,120.53726701813,22.551213115919
屏東縣潮州鎮新生里9鄰六合路53號,10013,1001302,1001302-004,9鄰,六合路,,,,,,53號,120.53721986574,22.551212077152
屏東縣潮州鎮新生里9鄰六合路55號,10013,1001302,1001302-004,9鄰,六合路,,,,,,55號,120.53717563018,22.551211046764
屏東縣潮州鎮新生里9鄰六合路57號,10013,1001302,1001302-004,9鄰,六合路,,,,,,57號,120.5371362801,22.551202805596
