FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里1鄰文化街14巷1號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,1號,120.87229120567,24.684840233342
苗栗縣竹南鎮大厝里1鄰文化街14巷2號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,2號,120.87243524556,24.684876380487
苗栗縣竹南鎮大厝里1鄰文化街14巷3號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,3號,120.87228648699,24.68491309133
苗栗縣竹南鎮大厝里1鄰文化街3號,10005,1000504,1000504-005,1鄰,文化街,,,,,,3號,120.87269424949,24.684485384607
苗栗縣竹南鎮大厝里1鄰文化街14巷4號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,4號,120.87243032556,24.684952940096
苗栗縣竹南鎮大厝里1鄰文化街14巷5號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,5號,120.87228166949,24.684985949233
苗栗縣竹南鎮大厝里1鄰文化街14巷6號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,6號,120.87242530664,24.685029589907
苗栗縣竹南鎮大厝里1鄰文化街14巷7號,10005,1000504,1000504-005,1鄰,文化街,,14巷,,,,7號,120.8722769508,24.68505880722
苗栗縣竹南鎮大厝里1鄰文化街11號,10005,1000504,1000504-005,1鄰,文化街,,,,,,11號,120.87247749984,24.684527003795
苗栗縣竹南鎮大厝里1鄰文化街13號,10005,1000504,1000504-005,1鄰,文化街,,,,,,13號,120.8724280932,24.684524794928
苗栗縣竹南鎮大厝里1鄰文化街15號,10005,1000504,1000504-005,1鄰,文化街,,,,,,15號,120.87237878538,24.684522586129
苗栗縣竹南鎮大厝里1鄰文化街16號,10005,1000504,1000504-005,1鄰,文化街,,,,,,16號,120.87234010028,24.684666110354
苗栗縣竹南鎮大厝里1鄰文化街17號,10005,1000504,1000504-005,1鄰,文化街,,,,,,17號,120.87232947765,24.684520287026
苗栗縣竹南鎮大厝里1鄰文化街18號,10005,1000504,1000504-005,1鄰,文化街,,,,,,18號,120.87229406453,24.684652979523
苗栗縣竹南鎮大厝里1鄰文化街19號,10005,1000504,1000504-005,1鄰,文化街,,,,,,19號,120.87228007102,24.684518078111
苗栗縣竹南鎮大厝里1鄰文化街23號,10005,1000504,1000504-005,1鄰,文化街,,,,,,23號,120.87218788232,24.684509964082
