FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里15鄰崇德十九街2號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,2號,120.2279517023,22.968130086099
臺南市東區崇文里15鄰崇德十九街6號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,6號,120.22805910138,22.968124919987
臺南市東區崇文里15鄰崇德十九街6之1號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,6之1號,120.22810831858,22.968061586992
臺南市東區崇文里15鄰崇德十九街6之2號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,6之2號,120.22815650855,22.968127651738
臺南市東區崇文里15鄰崇德十九街8號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,8號,120.22818183976,22.968166243696
臺南市東區崇文里13鄰崇德十九街9號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,9號,120.22805737014,22.968292421752
臺南市東區崇文里15鄰崇德十九街10號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,10號,120.22821783347,22.968164703163
臺南市東區崇文里13鄰崇德十九街11號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,11號,120.22804279988,22.968453991376
臺南市東區崇文里15鄰崇德十九街12號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,12號,120.2282663972,22.968164939542
臺南市東區崇文里13鄰崇德十九街13號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,13號,120.22814083036,22.968295446821
臺南市東區崇文里15鄰崇德十九街14號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,14號,120.22831095759,22.968166059442
臺南市東區崇文里13鄰崇德十九街15號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,15號,120.2282296721,22.968381214666
臺南市東區崇文里15鄰崇德十九街16號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,16號,120.22820798876,22.96800924551
臺南市東區崇文里13鄰崇德十九街17號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,17號,120.22828245134,22.968346642082
臺南市東區崇文里15鄰崇德十九街18號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,18號,120.22830024537,22.96800879153
臺南市東區崇文里13鄰崇德十九街19號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,19號,120.22835973135,22.968369837512
臺南市東區崇文里15鄰崇德十九街20號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,20號,120.22841384293,22.968011150409
臺南市東區崇文里16鄰崇德十九街120巷20號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,20號,120.23085922692,22.967775333011
臺南市東區崇文里36鄰崇德十九街120巷21號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,21號,120.23101698,22.967936564889
臺南市東區崇文里16鄰崇德十九街120巷22號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,22號,120.2308848093,22.967717934706
臺南市東區崇文里15鄰崇德十九街22號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,22號,120.2285118582,22.96800982131
臺南市東區崇文里36鄰崇德十九街120巷23號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,23號,120.23103307198,22.967901876647
臺南市東區崇文里16鄰崇德十九街120巷24號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,24號,120.23089953247,22.967683871951
臺南市東區崇文里15鄰崇德十九街24號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,24號,120.22840224426,22.968164697665
臺南市東區崇文里36鄰崇德十九街120巷25號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,25號,120.23105628987,22.967865958732
臺南市東區崇文里16鄰崇德十九街120巷26號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,26號,120.23091524101,22.967648007934
臺南市東區崇文里15鄰崇德十九街26號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,26號,120.2284488679,22.968163118507
臺南市東區崇文里13鄰崇德十九街27號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,27號,120.22856010496,22.96830651752
臺南市東區崇文里36鄰崇德十九街120巷27號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,27號,120.2310796359,22.967824623313
臺南市東區崇文里16鄰崇德十九街120巷28號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,28號,120.23092719184,22.967604088806
臺南市東區崇文里15鄰崇德十九街28號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,28號,120.22848865506,22.96816331211
臺南市東區崇文里13鄰崇德十九街29號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,29號,120.22865809995,22.968308800316
臺南市東區崇文里36鄰崇德十九街120巷29號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,29號,120.23110577928,22.967788719577
臺南市東區崇文里16鄰崇德十九街120巷30號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,30號,120.23095263677,22.96757098107
臺南市東區崇文里15鄰崇德十九街30號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,30號,120.22853332834,22.968161723437
臺南市東區崇文里13鄰崇德十九街31號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,31號,120.22873864441,22.968310095148
臺南市東區崇文里36鄰崇德十九街120巷31號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,31號,120.23112620692,22.967746105769
臺南市東區崇文里16鄰崇德十九街120巷32號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,32號,120.23098769501,22.967545144118
臺南市東區崇文里15鄰崇德十九街32號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,32號,120.22857536526,22.968074786534
臺南市東區崇文里13鄰崇德十九街33號,67,6703200,6703200-041,13鄰,崇德十九街,,,,,,33號,120.22885558117,22.968377126192
臺南市東區崇文里36鄰崇德十九街120巷33號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,33號,120.23115386614,22.967700817962
臺南市東區崇文里16鄰崇德十九街120巷34號,67,6703200,6703200-041,16鄰,崇德十九街,,120巷,,,,34號,120.23100824413,22.967515534407
臺南市東區崇文里15鄰崇德十九街34號,67,6703200,6703200-041,15鄰,崇德十九街,,,,,,34號,120.22861613781,22.968073178859
臺南市東區崇文里36鄰崇德十九街120巷35號,67,6703200,6703200-041,36鄰,崇德十九街,,120巷,,,,35號,120.23117723459,22.967655509345
