FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里2鄰復興一路108巷1號,68,6800700,6800700-020,2鄰,復興一路,,108巷,,,,1號,121.36810195891,25.058973307931
桃園市龜山區文化里2鄰復興一路146巷1號,68,6800700,6800700-020,2鄰,復興一路,,146巷,,,,1號,121.3669014607,25.058400821771
桃園市龜山區文化里2鄰復興一路212巷1號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,1號,121.36685058981,25.05809272495
桃園市龜山區文化里1鄰復興一路2號,68,6800700,6800700-020,1鄰,復興一路,,,,,,2號,121.3696107502,25.060283884218
桃園市龜山區文化里2鄰復興一路212巷3號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,3號,121.36688277148,25.058049219845
桃園市龜山區文化里2鄰復興一路212巷5號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,5號,121.36691899983,25.058000016974
桃園市龜山區文化里1鄰復興一路6號,68,6800700,6800700-020,1鄰,復興一路,,,,,,6號,121.3696107502,25.060283884218
桃園市龜山區文化里2鄰復興一路212巷7號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,7號,121.36695246051,25.057953348827
桃園市龜山區文化里1鄰復興一路8號,68,6800700,6800700-020,1鄰,復興一路,,,,,,8號,121.36949815549,25.060218078077
桃園市龜山區文化里2鄰復興一路212巷9號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,9號,121.36682003955,25.057951780041
桃園市龜山區文化里1鄰復興一路10號,68,6800700,6800700-020,1鄰,復興一路,,,,,,10號,121.36952828363,25.059886578309
桃園市龜山區文化里1鄰復興一路12號,68,6800700,6800700-020,1鄰,復興一路,,,,,,12號,121.36943353837,25.059823526434
桃園市龜山區文化里2鄰復興一路212巷13號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,13號,121.36703761792,25.057893010627
桃園市龜山區文化里2鄰復興一路212巷15號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,15號,121.36705871024,25.057820100981
桃園市龜山區文化里1鄰復興一路16號,68,6800700,6800700-020,1鄰,復興一路,,,,,,16號,121.369521955,25.059726253423
桃園市龜山區文化里2鄰復興一路212巷17號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,17號,121.3670793044,25.057779603776
桃園市龜山區文化里1鄰復興一路18號,68,6800700,6800700-020,1鄰,復興一路,,,,,,18號,121.36961533699,25.059797434006
桃園市龜山區文化里2鄰復興一路212巷19號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,19號,121.36709693349,25.057741912637
桃園市龜山區文化里1鄰復興一路20號,68,6800700,6800700-020,1鄰,復興一路,,,,,,20號,121.36976778719,25.06006519169
桃園市龜山區文化里2鄰復興一路212巷21號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,21號,121.36713375769,25.05769315965
桃園市龜山區文化里1鄰復興一路22號,68,6800700,6800700-020,1鄰,復興一路,,,,,,22號,121.36967587943,25.059989944853
桃園市龜山區文化里2鄰復興一路212巷23號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,23號,121.36717220453,25.057656771266
桃園市龜山區文化里2鄰復興一路212巷25號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,25號,121.36720312278,25.057621755716
桃園市龜山區文化里1鄰復興一路26號,68,6800700,6800700-020,1鄰,復興一路,,,,,,26號,121.36974506798,25.059892809858
桃園市龜山區文化里1鄰復興一路28號,68,6800700,6800700-020,1鄰,復興一路,,,,,,28號,121.36985778576,25.059966650598
桃園市龜山區文化里2鄰復興一路212巷29號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,29號,121.36727857046,25.057595929083
桃園市龜山區文化里2鄰復興一路212巷31號,68,6800700,6800700-020,2鄰,復興一路,,212巷,,,,31號,121.36730294614,25.057560568565
桃園市龜山區文化里3鄰復興一路212巷32號,68,6800700,6800700-020,3鄰,復興一路,,212巷,,,,32號,121.36739947738,25.057990884302
