FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里7鄰北館街19號,10007,1000701,1000701-072,7鄰,北館街,,,,,,19號,120.52940913606,24.069906531513
彰化縣彰化市崙平里7鄰北館街21號,10007,1000701,1000701-072,7鄰,北館街,,,,,,21號,120.52945143856,24.06990196639
彰化縣彰化市崙平里7鄰北館街23號,10007,1000701,1000701-072,7鄰,北館街,,,,,,23號,120.52948608631,24.069866136367
彰化縣彰化市崙平里7鄰北館街25號,10007,1000701,1000701-072,7鄰,北館街,,,,,,25號,120.52951314258,24.069835610273
彰化縣彰化市崙平里8鄰北館街28號,10007,1000701,1000701-072,8鄰,北館街,,,,,,28號,120.52913874832,24.069840327546
彰化縣彰化市崙平里8鄰北館街30號,10007,1000701,1000701-072,8鄰,北館街,,,,,,30號,120.52918059998,24.069824564789
彰化縣彰化市崙平里7鄰北館街31號,10007,1000701,1000701-072,7鄰,北館街,,,,,,31號,120.52962231503,24.069804253139
彰化縣彰化市崙平里7鄰北館街32號,10007,1000701,1000701-072,7鄰,北館街,,,,,,32號,120.52934632706,24.069736677929
彰化縣彰化市崙平里7鄰北館街52號,10007,1000701,1000701-072,7鄰,北館街,,,,,,52號,120.52953126446,24.069558466747
彰化縣彰化市崙平里7鄰北館街56號,10007,1000701,1000701-072,7鄰,北館街,,,,,,56號,120.52955872882,24.069523878717
彰化縣彰化市崙平里7鄰北館街58號,10007,1000701,1000701-072,7鄰,北館街,,,,,,58號,120.52958352917,24.069491720399
彰化縣彰化市崙平里7鄰北館街60號,10007,1000701,1000701-072,7鄰,北館街,,,,,,60號,120.52960192437,24.069463154101
彰化縣彰化市崙平里7鄰北館街62號,10007,1000701,1000701-072,7鄰,北館街,,,,,,62號,120.52962545091,24.069429727758
