FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里9鄰信昌街5號,64,6400400,6400400-026,9鄰,信昌街,,,,,,5號,120.29296587761,22.716944465543
高雄市楠梓區宏昌里9鄰信昌街7號,64,6400400,6400400-026,9鄰,信昌街,,,,,,7號,120.29294821723,22.716971479178
高雄市楠梓區宏昌里9鄰信昌街9號,64,6400400,6400400-026,9鄰,信昌街,,,,,,9號,120.29293343066,22.717007536089
高雄市楠梓區宏昌里9鄰信昌街11號,64,6400400,6400400-026,9鄰,信昌街,,,,,,11號,120.29290603625,22.71703450668
高雄市楠梓區宏昌里9鄰信昌街13號,64,6400400,6400400-026,9鄰,信昌街,,,,,,13號,120.29289806347,22.717070593715
高雄市楠梓區宏昌里9鄰信昌街15號,64,6400400,6400400-026,9鄰,信昌街,,,,,,15號,120.29289597748,22.717097676207
高雄市楠梓區宏昌里9鄰信昌街17號,64,6400400,6400400-026,9鄰,信昌街,,,,,,17號,120.29288805108,22.717124732874
高雄市楠梓區宏昌里9鄰信昌街19號,64,6400400,6400400-026,9鄰,信昌街,,,,,,19號,120.29287233747,22.717151755107
高雄市楠梓區宏昌里9鄰信昌街21號,64,6400400,6400400-026,9鄰,信昌街,,,,,,21號,120.29281768776,22.71717860516
高雄市楠梓區宏昌里9鄰信昌街23號,64,6400400,6400400-026,9鄰,信昌街,,,,,,23號,120.29284661144,22.717232916493
高雄市楠梓區宏昌里9鄰信昌街25號,64,6400400,6400400-026,9鄰,信昌街,,,,,,25號,120.2928308514,22.717268969088
高雄市楠梓區宏昌里15鄰信昌街26號,64,6400400,6400400-026,15鄰,信昌街,,,,,,26號,120.29306595168,22.717170672265
高雄市楠梓區宏昌里9鄰信昌街27號,64,6400400,6400400-026,9鄰,信昌街,,,,,,27號,120.29281416435,22.717295987009
高雄市楠梓區宏昌里15鄰信昌街28號,64,6400400,6400400-026,15鄰,信昌街,,,,,,28號,120.29308551539,22.717114227366
高雄市楠梓區宏昌里9鄰信昌街29號,64,6400400,6400400-026,9鄰,信昌街,,,,,,29號,120.29275270076,22.717322806906
高雄市楠梓區宏昌里15鄰信昌街30號,64,6400400,6400400-026,15鄰,信昌街,,,,,,30號,120.29344353884,22.717380044158
高雄市楠梓區宏昌里15鄰信昌街32號,64,6400400,6400400-026,15鄰,信昌街,,,,,,32號,120.29340613225,22.717461154029
高雄市楠梓區宏昌里9鄰信昌街35號,64,6400400,6400400-026,9鄰,信昌街,,,,,,35號,120.2926657418,22.717575278288
高雄市楠梓區宏昌里15鄰信昌街36號,64,6400400,6400400-026,15鄰,信昌街,,,,,,36號,120.29305712339,22.717562830969
高雄市楠梓區宏昌里9鄰信昌街37號,64,6400400,6400400-026,9鄰,信昌街,,,,,,37號,120.2926529483,22.717602313412
高雄市楠梓區宏昌里15鄰信昌街38號,64,6400400,6400400-026,15鄰,信昌街,,,,,,38號,120.29332719347,22.717668508369
高雄市楠梓區宏昌里9鄰信昌街39號,64,6400400,6400400-026,9鄰,信昌街,,,,,,39號,120.29264925469,22.717639141803
高雄市楠梓區宏昌里15鄰信昌街40號,64,6400400,6400400-026,15鄰,信昌街,,,,,,40號,120.2931002972,22.717685566679
高雄市楠梓區宏昌里9鄰信昌街41號,64,6400400,6400400-026,9鄰,信昌街,,,,,,41號,120.29264376949,22.717683638255
高雄市楠梓區宏昌里15鄰信昌街42號,64,6400400,6400400-026,15鄰,信昌街,,,,,,42號,120.29296137853,22.717630769102
高雄市楠梓區宏昌里9鄰信昌街43號,64,6400400,6400400-026,9鄰,信昌街,,,,,,43號,120.29263389619,22.717710686294
高雄市楠梓區宏昌里9鄰信昌街45號,64,6400400,6400400-026,9鄰,信昌街,,,,,,45號,120.29262008285,22.717746747474
高雄市楠梓區宏昌里15鄰信昌街46號,64,6400400,6400400-026,15鄰,信昌街,,,,,,46號,120.29303050562,22.717628094634
高雄市楠梓區宏昌里9鄰信昌街47號,64,6400400,6400400-026,9鄰,信昌街,,,,,,47號,120.29260715008,22.717800873689
高雄市楠梓區宏昌里9鄰信昌街49號,64,6400400,6400400-026,9鄰,信昌街,,,,,,49號,120.29260103115,22.717855030045
