FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區中坑里6鄰大溪1之1號,67,6703000,6703000-003,6鄰,大溪,,,,,,1之1號,120.36340580117,22.947091446046
臺南市龍崎區中坑里6鄰大溪2號,67,6703000,6703000-003,6鄰,大溪,,,,,,2號,120.36351532223,22.945967410062
臺南市龍崎區中坑里6鄰大溪3號,67,6703000,6703000-003,6鄰,大溪,,,,,,3號,120.35677033069,22.943895132725
臺南市龍崎區中坑里6鄰大溪4號,67,6703000,6703000-003,6鄰,大溪,,,,,,4號,120.36268858201,22.945551763331
臺南市龍崎區中坑里6鄰大溪6號,67,6703000,6703000-003,6鄰,大溪,,,,,,6號,120.36268858201,22.945551763331
臺南市龍崎區中坑里6鄰大溪7號,67,6703000,6703000-003,6鄰,大溪,,,,,,7號,120.36194751794,22.945139734923
臺南市龍崎區中坑里7鄰大溪8號,67,6703000,6703000-003,7鄰,大溪,,,,,,8號,120.3624434662,22.944568288393
臺南市龍崎區中坑里6鄰大溪8號,67,6703000,6703000-003,6鄰,大溪,,,,,,8號,120.3624434662,22.944568288393
臺南市龍崎區中坑里7鄰大溪9號,67,6703000,6703000-003,7鄰,大溪,,,,,,9號,120.36021853677,22.940716976481
臺南市龍崎區中坑里7鄰大溪9之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,9之1號,120.36025577575,22.940969517515
臺南市龍崎區中坑里7鄰大溪10之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,10之1號,120.37602935992,22.971652455875
臺南市龍崎區中坑里7鄰大溪12號,67,6703000,6703000-003,7鄰,大溪,,,,,,12號,120.35896840711,22.942711291226
臺南市龍崎區中坑里7鄰大溪13號,67,6703000,6703000-003,7鄰,大溪,,,,,,13號,120.35883386392,22.942785293698
臺南市龍崎區中坑里7鄰大溪13之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,13之1號,120.35898041531,22.942942030479
臺南市龍崎區中坑里7鄰大溪13之3號,67,6703000,6703000-003,7鄰,大溪,,,,,,13之3號,120.36006686558,22.943406333909
臺南市龍崎區中坑里7鄰大溪14號,67,6703000,6703000-003,7鄰,大溪,,,,,,14號,120.35884336576,22.942643473442
臺南市龍崎區中坑里7鄰大溪15號,67,6703000,6703000-003,7鄰,大溪,,,,,,15號,120.35804961437,22.942658325391
臺南市龍崎區中坑里7鄰大溪15之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,15之1號,120.35789292299,22.942687834963
臺南市龍崎區中坑里7鄰大溪16號,67,6703000,6703000-003,7鄰,大溪,,,,,,16號,120.35826474909,22.942939138053
臺南市龍崎區中坑里7鄰大溪16之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,16之1號,120.35857497631,22.942904270638
臺南市龍崎區中坑里7鄰大溪17號,67,6703000,6703000-003,7鄰,大溪,,,,,,17號,120.35761020077,22.943415101215
臺南市龍崎區中坑里7鄰大溪17之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,17之1號,120.35755563262,22.943221900588
臺南市龍崎區中坑里7鄰大溪20號,67,6703000,6703000-003,7鄰,大溪,,,,,,20號,120.35560886773,22.943674016094
臺南市龍崎區中坑里7鄰大溪20之1號,67,6703000,6703000-003,7鄰,大溪,,,,,,20之1號,120.35677033069,22.943895132725
臺南市龍崎區中坑里7鄰大溪20之2號,67,6703000,6703000-003,7鄰,大溪,,,,,,20之2號,120.35641831068,22.944136135615
臺南市龍崎區中坑里8鄰大溪21號,67,6703000,6703000-003,8鄰,大溪,,,,,,21號,120.35595532685,22.943794343927
臺南市龍崎區中坑里8鄰大溪22號,67,6703000,6703000-003,8鄰,大溪,,,,,,22號,120.35609262607,22.943573177654
臺南市龍崎區中坑里8鄰大溪24號,67,6703000,6703000-003,8鄰,大溪,,,,,,24號,120.3561972262,22.943283066932
臺南市龍崎區中坑里8鄰大溪25號,67,6703000,6703000-003,8鄰,大溪,,,,,,25號,120.35632836026,22.943056132077
臺南市龍崎區中坑里8鄰大溪25之1號,67,6703000,6703000-003,8鄰,大溪,,,,,,25之1號,120.35609262607,22.943573177654
臺南市龍崎區中坑里8鄰大溪26號,67,6703000,6703000-003,8鄰,大溪,,,,,,26號,120.35735552811,22.942628424973
臺南市龍崎區中坑里8鄰大溪26之1號,67,6703000,6703000-003,8鄰,大溪,,,,,,26之1號,120.3561972262,22.943283066932
臺南市龍崎區中坑里8鄰大溪27號,67,6703000,6703000-003,8鄰,大溪,,,,,,27號,120.35742720452,22.942506271962
臺南市龍崎區中坑里8鄰大溪28號,67,6703000,6703000-003,8鄰,大溪,,,,,,28號,120.35758724701,22.942493907089
臺南市龍崎區中坑里8鄰大溪28之1號,67,6703000,6703000-003,8鄰,大溪,,,,,,28之1號,120.35742720452,22.942506271962
臺南市龍崎區中坑里8鄰大溪29號,67,6703000,6703000-003,8鄰,大溪,,,,,,29號,120.36040434183,22.939751010918
臺南市龍崎區中坑里8鄰大溪30號,67,6703000,6703000-003,8鄰,大溪,,,,,,30號,120.36015888886,22.939552255573
臺南市龍崎區中坑里8鄰大溪31號,67,6703000,6703000-003,8鄰,大溪,,,,,,31號,120.35787167942,22.949887588065
臺南市龍崎區中坑里8鄰大溪32號,67,6703000,6703000-003,8鄰,大溪,,,,,,32號,120.35765491044,22.942350146025
