FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里12鄰華興街1號,63,6301100,6301100-007,12鄰,華興街,,,,,,1號,121.52236950511,25.094966311477
臺北市士林區福佳里12鄰華興街2號,63,6301100,6301100-007,12鄰,華興街,,,,,,2號,121.52249065104,25.094929854001
臺北市士林區福佳里12鄰華興街3號,63,6301100,6301100-007,12鄰,華興街,,,,,,3號,121.52236383885,25.094993099524
臺北市士林區福佳里12鄰華興街4號,63,6301100,6301100-007,12鄰,華興街,,,,,,4號,121.5224817912,25.094970357843
臺北市士林區福佳里12鄰華興街5號,63,6301100,6301100-007,12鄰,華興街,,,,,,5號,121.52235756032,25.095022787723
臺北市士林區福佳里12鄰華興街6號,63,6301100,6301100-007,12鄰,華興街,,,,,,6號,121.52247315523,25.095009885868
臺北市士林區福佳里12鄰華興街7號,63,6301100,6301100-007,12鄰,華興街,,,,,,7號,121.5223523607,25.095047398372
臺北市士林區福佳里12鄰華興街8號,63,6301100,6301100-007,12鄰,華興街,,,,,,8號,121.52246561805,25.095044345301
臺北市士林區福佳里12鄰華興街9號,63,6301100,6301100-007,12鄰,華興街,,,,,,9號,121.52234633479,25.095075875925
臺北市士林區福佳里12鄰華興街10號,63,6301100,6301100-007,12鄰,華興街,,,,,,10號,121.52245639854,25.095086538648
臺北市士林區福佳里12鄰華興街11號,63,6301100,6301100-007,12鄰,華興街,,,,,,11號,121.52234046439,25.095103621661
臺北市士林區福佳里12鄰華興街12號,63,6301100,6301100-007,12鄰,華興街,,,,,,12號,121.52244796665,25.095125099955
臺北市士林區福佳里12鄰華興街13號,63,6301100,6301100-007,12鄰,華興街,,,,,,13號,121.5223348467,25.095130174807
臺北市士林區福佳里12鄰華興街14號,63,6301100,6301100-007,12鄰,華興街,,,,,,14號,121.52243995294,25.095161745846
臺北市士林區福佳里12鄰華興街15號,63,6301100,6301100-007,12鄰,華興街,,,,,,15號,121.5223289763,25.095157920541
臺北市士林區福佳里12鄰華興街16號,63,6301100,6301100-007,12鄰,華興街,,,,,,16號,121.52243126938,25.095201743494
臺北市士林區福佳里12鄰華興街17號,63,6301100,6301100-007,12鄰,華興街,,,,,,17號,121.52231846021,25.095207647818
臺北市士林區福佳里12鄰華興街18號,63,6301100,6301100-007,12鄰,華興街,,,,,,18號,121.52242389321,25.095236771123
臺北市士林區福佳里12鄰華興街19號,63,6301100,6301100-007,12鄰,華興街,,,,,,19號,121.52231269687,25.095234923718
臺北市士林區福佳里12鄰華興街20號,63,6301100,6301100-007,12鄰,華興街,,,,,,20號,121.52241596313,25.095274436885
臺北市士林區福佳里12鄰華興街21號,63,6301100,6301100-007,12鄰,華興街,,,,,,21號,121.52230539776,25.095269427444
臺北市士林區福佳里12鄰華興街22號,63,6301100,6301100-007,12鄰,華興街,,,,,,22號,121.52240781942,25.095313159678
臺北市士林區福佳里12鄰華興街23號,63,6301100,6301100-007,12鄰,華興街,,,,,,23號,121.52229885665,25.09530032632
臺北市士林區福佳里12鄰華興街24號,63,6301100,6301100-007,12鄰,華興街,,,,,,24號,121.52239908279,25.095354674218
臺北市士林區福佳里12鄰華興街25號,63,6301100,6301100-007,12鄰,華興街,,,,,,25號,121.5222917617,25.095333881384
臺北市士林區福佳里12鄰華興街26號,63,6301100,6301100-007,12鄰,華興街,,,,,,26號,121.52239059882,25.09539498714
臺北市士林區福佳里12鄰華興街27號,63,6301100,6301100-007,12鄰,華興街,,,,,,27號,121.52228044853,25.095387358094
臺北市士林區福佳里12鄰華興街28號,63,6301100,6301100-007,12鄰,華興街,,,,,,28號,121.52238252312,25.095433384683
臺北市士林區福佳里12鄰華興街29號,63,6301100,6301100-007,12鄰,華興街,,,,,,29號,121.52227499622,25.095413170356
臺北市士林區福佳里12鄰華興街30號,63,6301100,6301100-007,12鄰,華興街,,,,,,30號,121.522374379,25.095472017195
臺北市士林區福佳里12鄰華興街31號,63,6301100,6301100-007,12鄰,華興街,,,,,,31號,121.52226355672,25.095467252387
臺北市士林區福佳里12鄰華興街32號,63,6301100,6301100-007,12鄰,華興街,,,,,,32號,121.52236716809,25.095506276856
臺北市士林區福佳里12鄰華興街33號,63,6301100,6301100-007,12鄰,華興街,,,,,,33號,121.5222519166,25.095520784413
臺北市士林區福佳里12鄰華興街34號,63,6301100,6301100-007,12鄰,華興街,,,,,,34號,121.52236005439,25.095540084774
臺北市士林區福佳里12鄰華興街35號,63,6301100,6301100-007,12鄰,華興街,,,,,,35號,121.52224538881,25.095550157502
臺北市士林區福佳里12鄰華興街36號,63,6301100,6301100-007,12鄰,華興街,,,,,,36號,121.52235263941,25.095575320179
臺北市士林區福佳里12鄰華興街37號,63,6301100,6301100-007,12鄰,華興街,,,,,,37號,121.52223811201,25.095582918737
臺北市士林區福佳里12鄰華興街38號,63,6301100,6301100-007,12鄰,華興街,,,,,,38號,121.52234598251,25.095606968789
臺北市士林區福佳里12鄰華興街39號,63,6301100,6301100-007,12鄰,華興街,,,,,,39號,121.52223137036,25.095613294689
臺北市士林區福佳里12鄰華興街40號,63,6301100,6301100-007,12鄰,華興街,,,,,,40號,121.52233178934,25.095647626819
