FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區昇安里1鄰三間厝1號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1號,120.41989435045,23.364567701035
臺南市白河區昇安里1鄰三間厝1之10號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之10號,120.42680138158,23.363192057575
臺南市白河區昇安里1鄰三間厝1之11號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之11號,120.42677872198,23.363230081212
臺南市白河區昇安里1鄰三間厝1之12號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之12號,120.43519739538,23.366463096558
臺南市白河區昇安里1鄰三間厝1之13號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之13號,120.42675515067,23.363298171434
臺南市白河區昇安里1鄰三間厝1之14號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之14號,120.42673611886,23.363334131451
臺南市白河區昇安里1鄰三間厝1之15號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之15號,120.42671708665,23.363370181763
臺南市白河區昇安里1鄰三間厝1之16號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之16號,120.42669805482,23.363406141775
臺南市白河區昇安里1鄰三間厝1之17號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之17號,120.42667902298,23.363442101784
臺南市白河區昇安里1鄰三間厝1之18號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之18號,120.42665999074,23.363478152089
臺南市白河區昇安里1鄰三間厝1之19號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之19號,120.42664095888,23.363514112092
臺南市白河區昇安里1鄰三間厝1之20號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之20號,120.42662192662,23.363550162391
臺南市白河區昇安里1鄰三間厝1之21號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之21號,120.42660289474,23.36358612239
臺南市白河區昇安里1鄰三間厝1之30號,67,6700300,6700300-020,1鄰,三間厝,,,,,,1之30號,120.42692825539,23.363052015298
臺南市白河區昇安里1鄰三間厝2號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2號,120.42680045717,23.363748573596
臺南市白河區昇安里1鄰三間厝2之2號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之2號,120.42663311125,23.363701456003
臺南市白河區昇安里1鄰三間厝2之3號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之3號,120.42659239813,23.363684330414
臺南市白河區昇安里1鄰三間厝2之4號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之4號,120.42655158722,23.363667204455
臺南市白河區昇安里1鄰三間厝2之5號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之5號,120.42651087412,23.363650078845
臺南市白河區昇安里1鄰三間厝2之6號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之6號,120.42646253315,23.363632654368
臺南市白河區昇安里1鄰三間厝2之7號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之7號,120.42641117877,23.363610884428
臺南市白河區昇安里1鄰三間厝2之8號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之8號,120.42635972661,23.363589114112
臺南市白河區昇安里1鄰三間厝2之9號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之9號,120.42630837226,23.363567344139
臺南市白河區昇安里1鄰三間厝2之10號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之10號,120.42627126532,23.363553211589
臺南市白河區昇安里1鄰三間厝2之11號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之11號,120.42623309104,23.363537088516
臺南市白河區昇安里1鄰三間厝2之12號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之12號,120.42619491638,23.363521055733
臺南市白河區昇安里1鄰三間厝2之13號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之13號,120.42615674211,23.363504932641
臺南市白河區昇安里1鄰三間厝2之14號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之14號,120.42611866567,23.363488809899
臺南市白河區昇安里1鄰三間厝2之15號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之15號,120.42608049104,23.363472777089
臺南市白河區昇安里1鄰三間厝2之16號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之16號,120.4260423168,23.36345665397
臺南市白河區昇安里1鄰三間厝2之17號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之17號,120.42600588836,23.363443968648
臺南市白河區昇安里1鄰三間厝2之18號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之18號,120.42596878653,23.363428662146
臺南市白河區昇安里1鄰三間厝2之19號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之19號,120.42593178214,23.363413446292
臺南市白河區昇安里1鄰三間厝2之20號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之20號,120.42589468033,23.363398139772
臺南市白河區昇安里1鄰三間厝2之21號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之21號,120.42585757814,23.363382923543
臺南市白河區昇安里1鄰三間厝2之22號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之22號,120.42582057416,23.363367617364
臺南市白河區昇安里1鄰三間厝2之23號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之23號,120.42578347199,23.363352401117
臺南市白河區昇安里1鄰三間厝2之24號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之24號,120.42574636983,23.363337184862
臺南市白河區昇安里1鄰三間厝2之25號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之25號,120.42570926806,23.363321878299
臺南市白河區昇安里1鄰三間厝2之26號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之26號,120.42567226373,23.363306662385
臺南市白河區昇安里1鄰三間厝2之27號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之27號,120.42562392515,23.363311451478
臺南市白河區昇安里1鄰三間厝2之28號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之28號,120.42556662089,23.363308622441
臺南市白河區昇安里1鄰三間厝2之29號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之29號,120.42550789307,23.363295674548
臺南市白河區昇安里1鄰三間厝2之30號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之30號,120.42584621046,23.36322892021
臺南市白河區昇安里1鄰三間厝2之31號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之31號,120.42592444418,23.363209431505
臺南市白河區昇安里1鄰三間厝2之32號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之32號,120.42612461337,23.363106681785
臺南市白河區昇安里1鄰三間厝2之33號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之33號,120.42617524021,23.363115626538
臺南市白河區昇安里1鄰三間厝2之34號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之34號,120.42608663688,23.363158284462
臺南市白河區昇安里1鄰三間厝2之35號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之35號,120.42607325797,23.363198870431
臺南市白河區昇安里1鄰三間厝2之36號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之36號,120.42605987904,23.363239456399
臺南市白河區昇安里1鄰三間厝2之37號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之37號,120.42604650049,23.363279952067
臺南市白河區昇安里1鄰三間厝2之38號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之38號,120.42624063884,23.363101237714
臺南市白河區昇安里1鄰三間厝2之39號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之39號,120.4262907479,23.363116862737
臺南市白河區昇安里1鄰三間厝2之40號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之40號,120.42634085697,23.363132487745
臺南市白河區昇安里1鄰三間厝2之41號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之41號,120.42624392952,23.363177553346
臺南市白河區昇安里1鄰三間厝2之42號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之42號,120.42623084174,23.363218682197
臺南市白河區昇安里1鄰三間厝2之43號,67,6700300,6700300-020,1鄰,三間厝,,,,,,2之43號,120.42621775357,23.363259901346
