FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里44鄰國富十九街2巷1號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,1號,121.59670596854,23.992016969995
花蓮縣花蓮市國富里44鄰國富十九街2巷2號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,2號,121.59657529439,23.99193741592
花蓮縣花蓮市國富里44鄰國富十九街2巷3號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,3號,121.59673995394,23.991972341584
花蓮縣花蓮市國富里16鄰國富十九街3號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,3號,121.59655970598,23.992092788819
花蓮縣花蓮市國富里44鄰國富十九街2巷4號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,4號,121.59661318641,23.991887463137
花蓮縣花蓮市國富里44鄰國富十九街2巷5號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,5號,121.59678777076,23.991924246286
花蓮縣花蓮市國富里16鄰國富十九街5號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,5號,121.59652691918,23.992137349324
花蓮縣花蓮市國富里44鄰國富十九街2巷6號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,6號,121.59663398291,23.991830055477
花蓮縣花蓮市國富里44鄰國富十九街2巷7號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,7號,121.5968344767,23.991873952157
花蓮縣花蓮市國富里16鄰國富十九街7號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,7號,121.59650287847,23.992171094872
花蓮縣花蓮市國富里44鄰國富十九街2巷8號,10015,1001501,1001501-016,44鄰,國富十九街,,2巷,,,,8號,121.59665598761,23.9917703858
花蓮縣花蓮市國富里16鄰國富十九街9號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,9號,121.59647299233,23.992209576423
花蓮縣花蓮市國富里16鄰國富十九街11號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,11號,121.59644971038,23.992248032285
花蓮縣花蓮市國富里16鄰國富十九街27號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,27號,121.59639064952,23.992340775737
花蓮縣花蓮市國富里44鄰國富十九街28號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,28號,121.59653209355,23.992424206768
花蓮縣花蓮市國富里16鄰國富十九街29號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,29號,121.59630527901,23.992463318691
花蓮縣花蓮市國富里16鄰國富十九街31號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,31號,121.59627902749,23.992495059276
花蓮縣花蓮市國富里16鄰國富十九街33號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,33號,121.59625938639,23.992528119516
花蓮縣花蓮市國富里44鄰國富十九街34號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,34號,121.59643469396,23.992587319886
花蓮縣花蓮市國富里16鄰國富十九街35號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,35號,121.59623460538,23.992561199736
花蓮縣花蓮市國富里44鄰國富十九街36號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,36號,121.59641141232,23.992623726099
花蓮縣花蓮市國富里16鄰國富十九街37號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,37號,121.59621056144,23.992594277087
花蓮縣花蓮市國富里44鄰國富十九街38號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,38號,121.59638810331,23.992652060258
花蓮縣花蓮市國富里16鄰國富十九街39號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,39號,121.59618725452,23.992627342539
花蓮縣花蓮市國富里44鄰國富十九街40號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,40號,121.59636920588,23.992684413338
花蓮縣花蓮市國富里16鄰國富十九街41號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,41號,121.59615571251,23.992664828219
花蓮縣花蓮市國富里44鄰國富十九街42號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,42號,121.59634591544,23.992716783497
花蓮縣花蓮市國富里16鄰國富十九街43號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,43號,121.59609304521,23.992749206425
花蓮縣花蓮市國富里44鄰國富十九街44號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,44號,121.59632263734,23.992751835294
花蓮縣花蓮市國富里16鄰國富十九街45號,10015,1001501,1001501-016,16鄰,國富十九街,,,,,,45號,121.59606388662,23.992785671545
花蓮縣花蓮市國富里44鄰國富十九街46號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,46號,121.59631107544,23.992838380532
花蓮縣花蓮市國富里44鄰國富十九街48號,10015,1001501,1001501-016,44鄰,國富十九街,,,,,,48號,121.59627897669,23.992868085182
