FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮埤頭里2鄰籃厝5之10號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之10號,120.46834559779,23.777863513064
雲林縣西螺鎮埤頭里2鄰籃厝5之11號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之11號,120.46831777146,23.778071097467
雲林縣西螺鎮埤頭里2鄰籃厝5之12號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之12號,120.46830635407,23.7781040161
雲林縣西螺鎮埤頭里2鄰籃厝5之13號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之13號,120.46829688065,23.778141456212
雲林縣西螺鎮埤頭里2鄰籃厝5之14號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之14號,120.46828495247,23.77817933935
雲林縣西螺鎮埤頭里2鄰籃厝5之15號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之15號,120.46827450705,23.77821451872
雲林縣西螺鎮埤頭里2鄰籃厝5之16號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之16號,120.46826651637,23.778249255063
雲林縣西螺鎮埤頭里2鄰籃厝5之17號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之17號,120.46798467369,23.778188689046
雲林縣西螺鎮埤頭里2鄰籃厝5之18號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之18號,120.46799365112,23.778152601681
雲林縣西螺鎮埤頭里2鄰籃厝5之19號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,5之19號,120.46800411497,23.778112907607
雲林縣西螺鎮埤頭里2鄰籃厝6號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,6號,120.46756357328,23.778472572096
雲林縣西螺鎮埤頭里2鄰籃厝6之1號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,6之1號,120.4675058064,23.778803848515
雲林縣西螺鎮埤頭里2鄰籃厝7號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,7號,120.46737796311,23.778634012789
雲林縣西螺鎮埤頭里2鄰籃厝7之1號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,7之1號,120.46700399625,23.778908214603
雲林縣西螺鎮埤頭里2鄰籃厝9號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,9號,120.46697346562,23.77845473438
雲林縣西螺鎮埤頭里2鄰籃厝9之1號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,9之1號,120.46685028953,23.778343696855
雲林縣西螺鎮埤頭里2鄰籃厝9之2號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,9之2號,120.46680326351,23.778326378286
雲林縣西螺鎮埤頭里2鄰籃厝9之3號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,9之3號,120.46673859492,23.778304483988
雲林縣西螺鎮埤頭里2鄰籃厝9之4號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,9之4號,120.46669647475,23.778287182329
雲林縣西螺鎮埤頭里2鄰籃厝11號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,11號,120.46736445189,23.778337796187
雲林縣西螺鎮埤頭里2鄰籃厝11之1號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,11之1號,120.46750609542,23.777889514917
雲林縣西螺鎮埤頭里2鄰籃厝12號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,12號,120.46707335648,23.778260491882
雲林縣西螺鎮埤頭里2鄰籃厝12之1號,10009,1000904,1000904-018,2鄰,籃厝,,,,,,12之1號,120.46723262718,23.778182032741
雲林縣西螺鎮埤頭里3鄰籃厝13號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,13號,120.46730846378,23.778111863713
雲林縣西螺鎮埤頭里3鄰籃厝14號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,14號,120.46714514523,23.777859375104
雲林縣西螺鎮埤頭里3鄰籃厝15號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,15號,120.46692876471,23.777746661538
雲林縣西螺鎮埤頭里3鄰籃厝16號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,16號,120.46674698505,23.777859084134
雲林縣西螺鎮埤頭里3鄰籃厝16之2號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,16之2號,120.46668215001,23.777733710331
雲林縣西螺鎮埤頭里3鄰籃厝17號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,17號,120.46661395506,23.777999124817
雲林縣西螺鎮埤頭里3鄰籃厝18號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,18號,120.46631776507,23.778280907598
雲林縣西螺鎮埤頭里3鄰籃厝18之1號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,18之1號,120.46634339462,23.778131556757
雲林縣西螺鎮埤頭里3鄰籃厝18之2號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,18之2號,120.46639240311,23.77814391605
雲林縣西螺鎮埤頭里3鄰籃厝18之3號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,18之3號,120.46633764579,23.779540240352
雲林縣西螺鎮埤頭里4鄰籃厝19號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,19號,120.4663869314,23.777969987574
雲林縣西螺鎮埤頭里3鄰籃厝20號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,20號,120.46651826693,23.777740277575
雲林縣西螺鎮埤頭里3鄰籃厝21號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,21號,120.46735520269,23.777717884058
雲林縣西螺鎮埤頭里3鄰籃厝21之1號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,21之1號,120.46740127867,23.777727524044
雲林縣西螺鎮埤頭里3鄰籃厝21之2號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,21之2號,120.46745078137,23.777738981748
雲林縣西螺鎮埤頭里3鄰籃厝23號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,23號,120.4672508175,23.777690886702
雲林縣西螺鎮埤頭里3鄰籃厝25號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,25號,120.46671046611,23.777526940603
雲林縣西螺鎮埤頭里3鄰籃厝25之1號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,25之1號,120.46653687191,23.777388639975
雲林縣西螺鎮埤頭里3鄰籃厝25之2號,10009,1000904,1000904-018,3鄰,籃厝,,,,,,25之2號,120.46662952593,23.777525306605
雲林縣西螺鎮埤頭里4鄰籃厝27號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,27號,120.46632804687,23.777708919713
雲林縣西螺鎮埤頭里4鄰籃厝28號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,28號,120.4662321338,23.778106340863
雲林縣西螺鎮埤頭里4鄰籃厝28之1號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,28之1號,120.4661434269,23.77808436322
雲林縣西螺鎮埤頭里4鄰籃厝28之2號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,28之2號,120.46605913712,23.778061949321
雲林縣西螺鎮埤頭里4鄰籃厝29號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,29號,120.46595397045,23.778130210373
雲林縣西螺鎮埤頭里4鄰籃厝30號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,30號,120.46595698593,23.777896354883
雲林縣西螺鎮埤頭里4鄰籃厝31號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,31號,120.46602297575,23.777690708848
雲林縣西螺鎮埤頭里4鄰籃厝31之5號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,31之5號,120.46616472764,23.777168747884
雲林縣西螺鎮埤頭里4鄰籃厝32號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,32號,120.46578879915,23.777611341576
雲林縣西螺鎮埤頭里4鄰籃厝32之1號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,32之1號,120.46592170287,23.776661438745
雲林縣西螺鎮埤頭里4鄰籃厝32之3號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,32之3號,120.46529965101,23.77641946055
雲林縣西螺鎮埤頭里4鄰籃厝32之7號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,32之7號,120.46494518322,23.776580674751
雲林縣西螺鎮埤頭里4鄰籃厝32之26號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,32之26號,120.46299688133,23.775529190186
雲林縣西螺鎮埤頭里4鄰籃厝33號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,33號,120.46511637702,23.778408672607
雲林縣西螺鎮埤頭里4鄰籃厝33之1號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,33之1號,120.46523460203,23.77841043654
雲林縣西螺鎮埤頭里4鄰籃厝34號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,34號,120.46572619649,23.778044544443
雲林縣西螺鎮埤頭里4鄰籃厝35號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,35號,120.46560196858,23.778071203268
雲林縣西螺鎮埤頭里4鄰籃厝36號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,36號,120.46520820721,23.777906856231
雲林縣西螺鎮埤頭里4鄰籃厝37號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,37號,120.46557786252,23.777631469978
雲林縣西螺鎮埤頭里4鄰籃厝37之1號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,37之1號,120.46552934304,23.7776195636
雲林縣西螺鎮埤頭里4鄰籃厝38號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,38號,120.46699857328,23.777590690897
雲林縣西螺鎮埤頭里4鄰籃厝40號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,40號,120.46515963458,23.77750008638
雲林縣西螺鎮埤頭里4鄰籃厝120號,10009,1000904,1000904-018,4鄰,籃厝,,,,,,120號,120.45968164744,23.77816482411
