FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內東里14鄰州界1號,64,6403500,6403500-011,14鄰,州界,,,,,,1號,120.42029281055,22.917691902601
高雄市內門區內東里13鄰州界2號,64,6403500,6403500-011,13鄰,州界,,,,,,2號,120.4185949038,22.914373306757
高雄市內門區內東里13鄰州界3號,64,6403500,6403500-011,13鄰,州界,,,,,,3號,120.41791562446,22.913895814365
高雄市內門區內東里13鄰州界4號,64,6403500,6403500-011,13鄰,州界,,,,,,4號,120.42065674152,22.926150024624
高雄市內門區內東里13鄰州界4之1號,64,6403500,6403500-011,13鄰,州界,,,,,,4之1號,120.41181131564,22.911016800293
高雄市內門區內東里13鄰州界6號,64,6403500,6403500-011,13鄰,州界,,,,,,6號,120.41144939424,22.910716550221
高雄市內門區內東里13鄰州界7號,64,6403500,6403500-011,13鄰,州界,,,,,,7號,120.41125564792,22.911382825336
高雄市內門區內東里13鄰州界8號,64,6403500,6403500-011,13鄰,州界,,,,,,8號,120.4110793797,22.913486188617
高雄市內門區內東里13鄰州界8之1號,64,6403500,6403500-011,13鄰,州界,,,,,,8之1號,120.41059376246,22.913295108254
高雄市內門區內東里13鄰州界8之2號,64,6403500,6403500-011,13鄰,州界,,,,,,8之2號,120.41053514978,22.913278364954
高雄市內門區內東里13鄰州界9號,64,6403500,6403500-011,13鄰,州界,,,,,,9號,120.41781654386,22.915068514146
高雄市內門區內東里14鄰州界10號,64,6403500,6403500-011,14鄰,州界,,,,,,10號,120.41741981012,22.914696628217
高雄市內門區內東里14鄰州界10之1號,64,6403500,6403500-011,14鄰,州界,,,,,,10之1號,120.41981446874,22.923204271242
高雄市內門區內東里14鄰州界10之2號,64,6403500,6403500-011,14鄰,州界,,,,,,10之2號,120.41999039208,22.923284111368
高雄市內門區內東里14鄰州界10之7號,64,6403500,6403500-011,14鄰,州界,,,,,,10之7號,120.41980112572,22.922376938387
高雄市內門區內東里14鄰州界11號,64,6403500,6403500-011,14鄰,州界,,,,,,11號,120.41955765186,22.921883073646
高雄市內門區內東里14鄰州界11之6號,64,6403500,6403500-011,14鄰,州界,,,,,,11之6號,120.41895950364,22.921345738848
高雄市內門區內東里14鄰州界12號,64,6403500,6403500-011,14鄰,州界,,,,,,12號,120.41942557313,22.921420771032
高雄市內門區內東里14鄰州界13號,64,6403500,6403500-011,14鄰,州界,,,,,,13號,120.41863867793,22.921160161907
高雄市內門區內東里14鄰州界14號,64,6403500,6403500-011,14鄰,州界,,,,,,14號,120.41891845273,22.921050381579
高雄市內門區內東里14鄰州界14之1號,64,6403500,6403500-011,14鄰,州界,,,,,,14之1號,120.419239654,22.921033495495
高雄市內門區內東里14鄰州界16號,64,6403500,6403500-011,14鄰,州界,,,,,,16號,120.4187701643,22.919337836411
高雄市內門區內東里14鄰州界17號,64,6403500,6403500-011,14鄰,州界,,,,,,17號,120.41837700308,22.91983858332
高雄市內門區內東里14鄰州界17之1號,64,6403500,6403500-011,14鄰,州界,,,,,,17之1號,120.41890030969,22.920092540206
