FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里17鄰民享一街1號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,1號,121.63327959119,23.993049411442
花蓮縣花蓮市民運里19鄰民享一街2號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,2號,121.63325782573,23.993214826237
花蓮縣花蓮市民運里17鄰民享一街3號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,3號,121.63323950782,23.993044321949
花蓮縣花蓮市民運里19鄰民享一街4號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,4號,121.63321160909,23.993207604081
花蓮縣花蓮市民運里17鄰民享一街5號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,5號,121.63319655048,23.993038368479
花蓮縣花蓮市民運里17鄰民享一街7號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,7號,121.63316028454,23.993034139038
花蓮縣花蓮市民運里17鄰民享一街9號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,9號,121.63311446735,23.993028197351
花蓮縣花蓮市民運里19鄰民享一街10號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,10號,121.6331024508,23.993197598911
花蓮縣花蓮市民運里17鄰民享一街11號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,11號,121.63291730459,23.992958727743
花蓮縣花蓮市民運里19鄰民享一街12號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,12號,121.63288527835,23.993168364789
花蓮縣花蓮市民運里17鄰民享一街13號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,13號,121.63286952031,23.992952469048
花蓮縣花蓮市民運里19鄰民享一街14號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,14號,121.63284101237,23.993164114112
花蓮縣花蓮市民運里17鄰民享一街15號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,15號,121.63283098998,23.992947418185
花蓮縣花蓮市民運里19鄰民享一街16號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,16號,121.63280237663,23.993157619003
花蓮縣花蓮市民運里17鄰民享一街17號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,17號,121.63279559675,23.992942778742
花蓮縣花蓮市民運里19鄰民享一街18號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,18號,121.63276373934,23.99315482587
花蓮縣花蓮市民運里17鄰民享一街19號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,19號,121.63275336879,23.99293724651
花蓮縣花蓮市民運里19鄰民享一街20號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,20號,121.6327259131,23.993149067798
花蓮縣花蓮市民運里17鄰民享一街21號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,21號,121.6327154777,23.992932283273
花蓮縣花蓮市民運里19鄰民享一街22號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,22號,121.63268726139,23.993143322152
花蓮縣花蓮市民運里17鄰民享一街23號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,23號,121.63267542307,23.992927030987
花蓮縣花蓮市民運里19鄰民享一街24號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,24號,121.63264619,23.993133144103
花蓮縣花蓮市民運里17鄰民享一街25號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,25號,121.63264035439,23.992922435315
花蓮縣花蓮市民運里19鄰民享一街26號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,26號,121.6326115676,23.993127372786
花蓮縣花蓮市民運里17鄰民享一街27號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,27號,121.63260310251,23.992917550676
花蓮縣花蓮市民運里19鄰民享一街28號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,28號,121.63257132015,23.993120884268
花蓮縣花蓮市民運里17鄰民享一街29號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,29號,121.63256208416,23.992912175927
花蓮縣花蓮市民運里19鄰民享一街30號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,30號,121.63253033288,23.993129929041
花蓮縣花蓮市民運里17鄰民享一街31號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,31號,121.63252701549,23.992907580229
花蓮縣花蓮市民運里19鄰民享一街32號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,32號,121.63249250764,23.993126383065
花蓮縣花蓮市民運里17鄰民享一街33號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,33號,121.63248261417,23.992901758921
花蓮縣花蓮市民運里19鄰民享一街34號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,34號,121.63245305628,23.993119900261
花蓮縣花蓮市民運里17鄰民享一街35號,10015,1001501,1001501-002,17鄰,民享一街,,,,,,35號,121.63244038623,23.992896226602
花蓮縣花蓮市民運里19鄰民享一街36號,10015,1001501,1001501-002,19鄰,民享一街,,,,,,36號,121.63240879032,23.993115649458
花蓮縣花蓮市民運里16鄰民享一街37號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,37號,121.6322362004,23.992869691904
花蓮縣花蓮市民運里18鄰民享一街38號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,38號,121.63221016818,23.993049164597
花蓮縣花蓮市民運里16鄰民享一街39號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,39號,121.63219530115,23.992864551325
花蓮縣花蓮市民運里18鄰民享一街40號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,40號,121.63216618171,23.99304377489
花蓮縣花蓮市民運里16鄰民享一街41號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,41號,121.63215640799,23.992859655285
花蓮縣花蓮市民運里18鄰民享一街42號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,42號,121.63212744649,23.993039031689
花蓮縣花蓮市民運里16鄰民享一街43號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,43號,121.63211352229,23.992854261024
花蓮縣花蓮市民運里18鄰民享一街44號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,44號,121.6320894881,23.993034375568
花蓮縣花蓮市民運里16鄰民享一街45號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,45號,121.63207288853,23.992849146406
花蓮縣花蓮市民運里18鄰民享一街46號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,46號,121.63204884512,23.99302939642
花蓮縣花蓮市民運里16鄰民享一街47號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,47號,121.63203483126,23.99284435524
花蓮縣花蓮市民運里18鄰民享一街48號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,48號,121.63200823163,23.99302441714
花蓮縣花蓮市民運里16鄰民享一街49號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,49號,121.63199539724,23.992839389153
花蓮縣花蓮市民運里18鄰民享一街50號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,50號,121.63196969311,23.993019700176
花蓮縣花蓮市民運里16鄰民享一街51號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,51號,121.63195808736,23.992834694209
花蓮縣花蓮市民運里18鄰民享一街52號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,52號,121.63193147908,23.993015017982
花蓮縣花蓮市民運里16鄰民享一街53號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,53號,121.63191799449,23.992829649555
花蓮縣花蓮市民運里18鄰民享一街54號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,54號,121.6318940714,23.993010431777
花蓮縣花蓮市民運里16鄰民享一街55號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,55號,121.63187975042,23.992824841061
花蓮縣花蓮市民運里18鄰民享一街56號,10015,1001501,1001501-002,18鄰,民享一街,,,,,,56號,121.63185225824,23.993005312931
花蓮縣花蓮市民運里16鄰民享一街57號,10015,1001501,1001501-002,16鄰,民享一街,,,,,,57號,121.63183832998,23.9928196303
