FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里30鄰新和路56號,66,6602800,6602800-002,30鄰,新和路,,,,,,56號,120.67973832393,24.100439746725
臺中市大里區新里里30鄰新和路58號,66,6602800,6602800-002,30鄰,新和路,,,,,,58號,120.67967375075,24.10041893417
臺中市大里區新里里30鄰新和路60號,66,6602800,6602800-002,30鄰,新和路,,,,,,60號,120.67962991178,24.100406381769
臺中市大里區新里里30鄰新和路62號,66,6602800,6602800-002,30鄰,新和路,,,,,,62號,120.67958881531,24.100398530375
臺中市大里區新里里30鄰新和路64號,66,6602800,6602800-002,30鄰,新和路,,,,,,64號,120.67949631627,24.100373957166
臺中市大里區新里里30鄰新和路73號,66,6602800,6602800-002,30鄰,新和路,,,,,,73號,120.67965125479,24.100328051611
臺中市大里區新里里30鄰新和路75號,66,6602800,6602800-002,30鄰,新和路,,,,,,75號,120.67960879158,24.10031604385
臺中市大里區新里里30鄰新和路77號,66,6602800,6602800-002,30鄰,新和路,,,,,,77號,120.67956543099,24.100308910053
臺中市大里區新里里30鄰新和路79號,66,6602800,6602800-002,30鄰,新和路,,,,,,79號,120.67952404396,24.100299252159
臺中市大里區新里里30鄰新和路81號,66,6602800,6602800-002,30鄰,新和路,,,,,,81號,120.679483736,24.100290770334
臺中市大里區新里里30鄰新和路83號,66,6602800,6602800-002,30鄰,新和路,,,,,,83號,120.67944431871,24.100280123319
臺中市大里區新里里30鄰新和路85號,66,6602800,6602800-002,30鄰,新和路,,,,,,85號,120.67940234062,24.100270825327
臺中市大里區新里里30鄰新和路87號,66,6602800,6602800-002,30鄰,新和路,,,,,,87號,120.67936085435,24.100261528355
臺中市大里區新里里30鄰新和路89號,66,6602800,6602800-002,30鄰,新和路,,,,,,89號,120.67932123316,24.100253770278
臺中市大里區新里里30鄰新和路91號,66,6602800,6602800-002,30鄰,新和路,,,,,,91號,120.67928270049,24.100243395958
臺中市大里區新里里30鄰新和路93號,66,6602800,6602800-002,30鄰,新和路,,,,,,93號,120.67924072714,24.100232201765
臺中市大里區新里里30鄰新和路95號,66,6602800,6602800-002,30鄰,新和路,,,,,,95號,120.67920081133,24.10022426245
