FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里6鄰溫州街12巷1號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,1號,121.29633472821,25.005131103035
桃園市桃園區南埔里7鄰溫州街15巷1號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,1號,121.29587804331,25.005725622786
桃園市桃園區南埔里7鄰溫州街1巷13弄1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,13弄,,,1號,121.29613626733,25.006238638448
桃園市桃園區南埔里7鄰溫州街1巷1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,1號,121.29574602056,25.005577189285
桃園市桃園區南埔里6鄰溫州街12巷2號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,2號,121.296264959,25.005080412699
桃園市桃園區南埔里7鄰溫州街1巷2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,2號,121.29587057586,25.005462011338
桃園市桃園區南埔里7鄰溫州街15巷2號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,2號,121.2959685253,25.005903029383
桃園市桃園區南埔里7鄰溫州街15巷10弄2號,68,6800100,6800100-067,7鄰,溫州街,,15巷,10弄,,,2號,121.29589070771,25.006090792232
桃園市桃園區南埔里6鄰溫州街2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,2號,121.29605693131,25.005048866727
桃園市桃園區南埔里6鄰溫州街12巷2之1號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,2之1號,121.296264959,25.005080412699
桃園市桃園區南埔里6鄰溫州街12巷3號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,3號,121.29636506432,25.005098179588
桃園市桃園區南埔里6鄰溫州街3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,3號,121.29605000062,25.00529869354
桃園市桃園區南埔里7鄰溫州街15巷3號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,3號,121.2958195419,25.005746684799
桃園市桃園區南埔里7鄰溫州街1巷3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,3號,121.29578477232,25.005624601075
桃園市桃園區南埔里6鄰溫州街3之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,3之1號,121.29605000062,25.00529869354
桃園市桃園區南埔里6鄰溫州街3之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,3之2號,121.29605000062,25.00529869354
桃園市桃園區南埔里6鄰溫州街3之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,3之3號,121.29605000062,25.00529869354
桃園市桃園區南埔里7鄰溫州街15巷4號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,4號,121.2959239147,25.005932730962
桃園市桃園區南埔里6鄰溫州街4號,68,6800100,6800100-067,6鄰,溫州街,,,,,,4號,121.29610132361,25.005093558723
桃園市桃園區南埔里7鄰溫州街15巷10弄4號,68,6800100,6800100-067,7鄰,溫州街,,15巷,10弄,,,4號,121.29592062971,25.006132985135
桃園市桃園區南埔里7鄰溫州街1巷4號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,4號,121.29587403749,25.005542266023
桃園市桃園區南埔里6鄰溫州街12巷5號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,5號,121.29646271044,25.005123264233
桃園市桃園區南埔里7鄰溫州街1巷5號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,5號,121.29604529569,25.00598115194
桃園市桃園區南埔里6鄰溫州街5號,68,6800100,6800100-067,6鄰,溫州街,,,,,,5號,121.29607196886,25.00537060535
桃園市桃園區南埔里7鄰溫州街15巷5號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,5號,121.29577597263,25.005797510479
桃園市桃園區南埔里6鄰溫州街5之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,5之1號,121.29607196886,25.00537060535
桃園市桃園區南埔里6鄰溫州街5之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,5之2號,121.29607196886,25.00537060535
桃園市桃園區南埔里6鄰溫州街5之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,5之3號,121.29607196886,25.00537060535
桃園市桃園區南埔里6鄰溫州街6號,68,6800100,6800100-067,6鄰,溫州街,,,,,,6號,121.29614251513,25.005125527176
桃園市桃園區南埔里7鄰溫州街15巷10弄6號,68,6800100,6800100-067,7鄰,溫州街,,15巷,10弄,,,6號,121.29595215289,25.006181855786
桃園市桃園區南埔里7鄰溫州街15巷6號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,6號,121.2958451841,25.005946159178
桃園市桃園區南埔里7鄰溫州街1巷6號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,6號,121.29594027871,25.005567684324
桃園市桃園區南埔里6鄰溫州街12巷6號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,6號,121.29632663667,25.005020703066
桃園市桃園區南埔里7鄰溫州街1巷7號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,7號,121.29608207231,25.006031095504
桃園市桃園區南埔里7鄰溫州街15巷7號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,7號,121.29573354247,25.005827568797
桃園市桃園區南埔里6鄰溫州街7號,68,6800100,6800100-067,6鄰,溫州街,,,,,,7號,121.29613256619,25.005397389045
桃園市桃園區南埔里6鄰溫州街7之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,7之1號,121.29613256619,25.005397389045
桃園市桃園區南埔里6鄰溫州街7之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,7之2號,121.29613256619,25.005397389045
桃園市桃園區南埔里6鄰溫州街7之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,7之3號,121.29613256619,25.005397389045
桃園市桃園區南埔里6鄰溫州街8號,68,6800100,6800100-067,6鄰,溫州街,,,,,,8號,121.29618955903,25.005160463303
桃園市桃園區南埔里7鄰溫州街15巷8號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,8號,121.29581820697,25.006016633555
桃園市桃園區南埔里7鄰溫州街1巷8號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,8號,121.29597972016,25.005613469598
桃園市桃園區南埔里6鄰溫州街12巷8號,68,6800100,6800100-067,6鄰,溫州街,,12巷,,,,8號,121.29636452017,25.00499525807
桃園市桃園區南埔里7鄰溫州街1巷9號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,9號,121.29611356977,25.006069222498
桃園市桃園區南埔里7鄰溫州街15巷9號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,9號,121.29567616883,25.005864518316
桃園市桃園區南埔里6鄰溫州街9號,68,6800100,6800100-067,6鄰,溫州街,,,,,,9號,121.29614468591,25.005452437534
桃園市桃園區南埔里6鄰溫州街9之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,9之1號,121.29614468591,25.005452437534
桃園市桃園區南埔里6鄰溫州街9之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,9之2號,121.29614468591,25.005452437534
桃園市桃園區南埔里6鄰溫州街9之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,9之3號,121.29614468591,25.005452437534
桃園市桃園區南埔里7鄰溫州街1巷10號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,10號,121.29598808851,25.005674123107
桃園市桃園區南埔里7鄰溫州街15巷11號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,11號,121.2955981487,25.005926426948
桃園市桃園區南埔里6鄰溫州街11號,68,6800100,6800100-067,6鄰,溫州街,,,,,,11號,121.29620191594,25.005479679319
桃園市桃園區南埔里6鄰溫州街11之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,11之1號,121.29620191594,25.005479679319
桃園市桃園區南埔里6鄰溫州街11之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,11之2號,121.29620191594,25.005479679319
桃園市桃園區南埔里6鄰溫州街11之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,11之3號,121.29620191594,25.005479679319
桃園市桃園區南埔里7鄰溫州街1巷12號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12號,121.29615948289,25.005715041257
桃園市桃園區南埔里7鄰溫州街1巷12之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之1號,121.29615948289,25.005715041257
桃園市桃園區南埔里7鄰溫州街1巷12之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之2號,121.29615948289,25.005715041257
桃園市桃園區南埔里7鄰溫州街1巷12之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,12之3號,121.29615948289,25.005715041257
桃園市桃園區南埔里6鄰溫州街13號,68,6800100,6800100-067,6鄰,溫州街,,,,,,13號,121.29616258522,25.005562727696
桃園市桃園區南埔里6鄰溫州街13之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,13之1號,121.29616258522,25.005562727696
桃園市桃園區南埔里6鄰溫州街13之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,13之2號,121.29616258522,25.005562727696
桃園市桃園區南埔里6鄰溫州街13之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,13之3號,121.29616258522,25.005562727696
桃園市桃園區南埔里6鄰溫州街14號,68,6800100,6800100-067,6鄰,溫州街,,,,,,14號,121.29626904269,25.005213391399
桃園市桃園區南埔里7鄰溫州街1巷14號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14號,121.2961851033,25.005781257946
桃園市桃園區南埔里7鄰溫州街1巷14之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之1號,121.2961851033,25.005781257946
桃園市桃園區南埔里7鄰溫州街1巷14之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之2號,121.2961851033,25.005781257946
桃園市桃園區南埔里7鄰溫州街1巷14之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,14之3號,121.2961851033,25.005781257946
桃園市桃園區南埔里6鄰溫州街16號,68,6800100,6800100-067,6鄰,溫州街,,,,,,16號,121.29631024707,25.005250686476
桃園市桃園區南埔里7鄰溫州街1巷16號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16號,121.29622436516,25.005834717563
桃園市桃園區南埔里7鄰溫州街1巷16之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之1號,121.29622436516,25.005834717563
桃園市桃園區南埔里7鄰溫州街1巷16之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之2號,121.29622436516,25.005834717563
桃園市桃園區南埔里7鄰溫州街1巷16之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,16之3號,121.29622436516,25.005834717563
桃園市桃園區南埔里6鄰溫州街17號,68,6800100,6800100-067,6鄰,溫州街,,,,,,17號,121.29632928089,25.005586049827
桃園市桃園區南埔里6鄰溫州街17之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,17之1號,121.29632928089,25.005586049827
桃園市桃園區南埔里6鄰溫州街17之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,17之2號,121.29632928089,25.005586049827
桃園市桃園區南埔里6鄰溫州街17之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,17之3號,121.29632928089,25.005586049827
桃園市桃園區南埔里6鄰溫州街18號,68,6800100,6800100-067,6鄰,溫州街,,,,,,18號,121.29641279318,25.005377239461
桃園市桃園區南埔里7鄰溫州街1巷18號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18號,121.2963000306,25.005865172778
桃園市桃園區南埔里6鄰溫州街18之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,18之1號,121.29645202879,25.005419774832
桃園市桃園區南埔里7鄰溫州街1巷18之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之1號,121.2963000306,25.005865172778
桃園市桃園區南埔里7鄰溫州街1巷18之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之2號,121.2963000306,25.005865172778
桃園市桃園區南埔里7鄰溫州街1巷18之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,18之3號,121.2963000306,25.005865172778
桃園市桃園區南埔里7鄰溫州街15巷19號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,19號,121.29541248127,25.006048497277
桃園市桃園區南埔里6鄰溫州街19號,68,6800100,6800100-067,6鄰,溫州街,,,,,,19號,121.2963661973,25.005652966244
桃園市桃園區南埔里6鄰溫州街19之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,19之1號,121.2963661973,25.005652966244
桃園市桃園區南埔里6鄰溫州街19之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,19之2號,121.2963661973,25.005652966244
桃園市桃園區南埔里6鄰溫州街19之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,19之3號,121.2963661973,25.005652966244
桃園市桃園區南埔里6鄰溫州街20號,68,6800100,6800100-067,6鄰,溫州街,,,,,,20號,121.29650853001,25.005473561148
桃園市桃園區南埔里7鄰溫州街15巷20號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,20號,121.29559571796,25.006318259892
桃園市桃園區南埔里7鄰溫州街1巷20號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,20號,121.29629034775,25.005958725228
桃園市桃園區南埔里7鄰溫州街1巷20之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,20之1號,121.29629034775,25.005958725228
桃園市桃園區南埔里7鄰溫州街1巷20之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,20之2號,121.29629034775,25.005958725228
桃園市桃園區南埔里7鄰溫州街1巷20之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,20之3號,121.29629034775,25.005958725228
桃園市桃園區南埔里7鄰溫州街15巷21號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,21號,121.29533909138,25.006058122734
桃園市桃園區南埔里6鄰溫州街21號,68,6800100,6800100-067,6鄰,溫州街,,,,,,21號,121.2964219832,25.005697635435
桃園市桃園區南埔里6鄰溫州街21之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,21之1號,121.2964219832,25.005697635435
桃園市桃園區南埔里6鄰溫州街21之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,21之2號,121.2964219832,25.005697635435
桃園市桃園區南埔里6鄰溫州街21之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,21之3號,121.2964219832,25.005697635435
桃園市桃園區南埔里6鄰溫州街22號,68,6800100,6800100-067,6鄰,溫州街,,,,,,22號,121.29657420095,25.005550261035
桃園市桃園區南埔里7鄰溫州街15巷22號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,22號,121.29552727924,25.006368322374
桃園市桃園區南埔里7鄰溫州街1巷22號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,22號,121.29635671912,25.005996963263
桃園市桃園區南埔里7鄰溫州街1巷22之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,22之1號,121.29635671912,25.005996963263
桃園市桃園區南埔里7鄰溫州街1巷22之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,22之2號,121.29635671912,25.005996963263
桃園市桃園區南埔里7鄰溫州街1巷22之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,22之3號,121.29635671912,25.005996963263
桃園市桃園區南埔里7鄰溫州街15巷23號,68,6800100,6800100-067,7鄰,溫州街,,15巷,,,,23號,121.29525537699,25.006141890974
桃園市桃園區南埔里6鄰溫州街23號,68,6800100,6800100-067,6鄰,溫州街,,,,,,23號,121.29645067455,25.005763665392
桃園市桃園區南埔里6鄰溫州街23之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,23之1號,121.29645067455,25.005763665392
桃園市桃園區南埔里6鄰溫州街23之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,23之2號,121.29645067455,25.005763665392
桃園市桃園區南埔里6鄰溫州街23之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,23之3號,121.29645067455,25.005763665392
桃園市桃園區南埔里7鄰溫州街1巷24號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,24號,121.29638105349,25.006063904741
桃園市桃園區南埔里7鄰溫州街1巷24之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,24之1號,121.29638105349,25.006063904741
桃園市桃園區南埔里7鄰溫州街1巷24之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,24之2號,121.29638105349,25.006063904741
桃園市桃園區南埔里7鄰溫州街1巷24之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,24之3號,121.29638105349,25.006063904741
桃園市桃園區南埔里6鄰溫州街25號,68,6800100,6800100-067,6鄰,溫州街,,,,,,25號,121.29646849595,25.005841363512
桃園市桃園區南埔里6鄰溫州街25之1號,68,6800100,6800100-067,6鄰,溫州街,,,,,,25之1號,121.29646849595,25.005841363512
桃園市桃園區南埔里6鄰溫州街25之2號,68,6800100,6800100-067,6鄰,溫州街,,,,,,25之2號,121.29646849595,25.005841363512
桃園市桃園區南埔里6鄰溫州街25之3號,68,6800100,6800100-067,6鄰,溫州街,,,,,,25之3號,121.29646849595,25.005841363512
桃園市桃園區南埔里7鄰溫州街1巷26號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,26號,121.29643770415,25.006097286828
桃園市桃園區南埔里7鄰溫州街1巷26之1號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,26之1號,121.29643770415,25.006097286828
桃園市桃園區南埔里7鄰溫州街1巷26之2號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,26之2號,121.29643770415,25.006097286828
桃園市桃園區南埔里7鄰溫州街1巷26之3號,68,6800100,6800100-067,7鄰,溫州街,,1巷,,,,26之3號,121.29643770415,25.006097286828
