FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里22鄰日新路63巷1號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,1號,121.23942428616,24.954983664957
桃園市中壢區普仁里22鄰日新路73巷1號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,1號,121.2397041127,24.955168477408
桃園市中壢區普仁里7鄰日新路2號,68,6800200,6800200-016,7鄰,日新路,,,,,,2號,121.23850188333,24.953895057207
桃園市中壢區普仁里22鄰日新路73巷6弄2號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,2號,121.23973644129,24.955344659471
桃園市中壢區普仁里22鄰日新路63巷2號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,2號,121.23958136295,24.955092114172
桃園市中壢區普仁里7鄰日新路3號,68,6800200,6800200-016,7鄰,日新路,,,,,,3號,121.23832231541,24.954036819436
桃園市中壢區普仁里22鄰日新路63巷3號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,3號,121.2393779551,24.955043146199
桃園市中壢區普仁里22鄰日新路73巷3號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,3號,121.23966775859,24.955214851523
桃園市中壢區普仁里22鄰日新路73巷6弄4號,68,6800200,6800200-016,22鄰,日新路,,73巷,6弄,,,4號,121.23977059927,24.955391552097
桃園市中壢區普仁里22鄰日新路63巷4號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,4號,121.23954826324,24.955131440884
桃園市中壢區普仁里7鄰日新路5號,68,6800200,6800200-016,7鄰,日新路,,,,,,5號,121.238351081,24.954060969492
桃園市中壢區普仁里22鄰日新路63巷5號,68,6800200,6800200-016,22鄰,日新路,,63巷,,,,5號,121.23932506641,24.955091533047
桃園市中壢區普仁里22鄰日新路73巷5號,68,6800200,6800200-016,22鄰,日新路,,73巷,,,,5號,121.23962694032,24.955257260322
桃園市中壢區普仁里7鄰日新路6號,68,6800200,6800200-016,7鄰,日新路,,,,,,6號,121.23855234507,24.953923506112
