FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市永和里14鄰菜埔105之17巷1號,10010,1001002,1001002-009,14鄰,菜埔,,105之17巷,,,,1號,120.23278539003,23.463288064514
嘉義縣朴子市永和里14鄰菜埔105之17巷38弄1號,10010,1001002,1001002-009,14鄰,菜埔,,105之17巷,38弄,,,1號,120.23275698168,23.462529976085
嘉義縣朴子市永和里19鄰菜埔702巷1號,10010,1001002,1001002-009,19鄰,菜埔,,702巷,,,,1號,120.22914857983,23.45507184574
嘉義縣朴子市永和里19鄰菜埔720巷1號,10010,1001002,1001002-009,19鄰,菜埔,,720巷,,,,1號,120.2291792576,23.454878943342
嘉義縣朴子市永和里20鄰菜埔824巷1號,10010,1001002,1001002-009,20鄰,菜埔,,824巷,,,,1號,120.22879230138,23.45268129036
嘉義縣朴子市永和里20鄰菜埔850巷1號,10010,1001002,1001002-009,20鄰,菜埔,,850巷,,,,1號,120.22880547538,23.452249737984
嘉義縣朴子市永和里1鄰菜埔1號,10010,1001002,1001002-009,1鄰,菜埔,,,,,,1號,120.23905147808,23.463771236046
嘉義縣朴子市永和里4鄰菜埔36之6巷1號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,,,,1號,120.23552426176,23.463546667329
嘉義縣朴子市永和里4鄰菜埔36之6巷35弄1號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,35弄,,,1號,120.23536382455,23.462970782381
嘉義縣朴子市永和里4鄰菜埔36之6巷35弄2號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,35弄,,,2號,120.23530284361,23.462852104691
嘉義縣朴子市永和里4鄰菜埔36之6巷13弄2號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,13弄,,,2號,120.23547439069,23.463198420108
嘉義縣朴子市永和里20鄰菜埔850巷2號,10010,1001002,1001002-009,20鄰,菜埔,,850巷,,,,2號,120.2288974405,23.452441169694
嘉義縣朴子市永和里20鄰菜埔864巷2號,10010,1001002,1001002-009,20鄰,菜埔,,864巷,,,,2號,120.22886150978,23.452072311312
嘉義縣朴子市永和里19鄰菜埔720巷2號,10010,1001002,1001002-009,19鄰,菜埔,,720巷,,,,2號,120.22911049644,23.454871289593
嘉義縣朴子市永和里19鄰菜埔722巷2號,10010,1001002,1001002-009,19鄰,菜埔,,722巷,,,,2號,120.22935822666,23.454667088819
嘉義縣朴子市永和里20鄰菜埔824巷2號,10010,1001002,1001002-009,20鄰,菜埔,,824巷,,,,2號,120.22890745686,23.452856854191
嘉義縣朴子市永和里14鄰菜埔105之17巷2號,10010,1001002,1001002-009,14鄰,菜埔,,105之17巷,,,,2號,120.23260254401,23.463255109784
嘉義縣朴子市永和里19鄰菜埔722巷2之1號,10010,1001002,1001002-009,19鄰,菜埔,,722巷,,,,2之1號,120.22931470328,23.454661817231
嘉義縣朴子市永和里20鄰菜埔850巷2之1號,10010,1001002,1001002-009,20鄰,菜埔,,850巷,,,,2之1號,120.22899313012,23.452463133134
嘉義縣朴子市永和里1鄰菜埔3號,10010,1001002,1001002-009,1鄰,菜埔,,,,,,3號,120.23897256855,23.463535267314
嘉義縣朴子市永和里4鄰菜埔36之6巷3號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,,,,3號,120.23548497648,23.463501778002
嘉義縣朴子市永和里4鄰菜埔36之6巷35弄3號,10010,1001002,1001002-009,4鄰,菜埔,,36之6巷,35弄,,,3號,120.23539630939,23.462955771808
嘉義縣朴子市永和里20鄰菜埔850巷3號,10010,1001002,1001002-009,20鄰,菜埔,,850巷,,,,3號,120.22873685385,23.452235131953
嘉義縣朴子市永和里20鄰菜埔824巷3號,10010,1001002,1001002-009,20鄰,菜埔,,824巷,,,,3號,120.22840590541,23.4525793315
嘉義縣朴子市永和里19鄰菜埔720巷3號,10010,1001002,1001002-009,19鄰,菜埔,,720巷,,,,3號,120.22903528521,23.454861978604
嘉義縣朴子市永和里19鄰菜埔702巷3號,10010,1001002,1001002-009,19鄰,菜埔,,702巷,,,,3號,120.22904979379,23.455026570558
