FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里5鄰成功一街100巷1號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,1號,121.0249295895,24.82001930347
新竹縣竹北市鹿場里5鄰成功一街100巷2號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,2號,121.0248589193,24.820028867493
新竹縣竹北市鹿場里5鄰成功一街100巷3號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,3號,121.02489817027,24.819966753224
新竹縣竹北市鹿場里5鄰成功一街100巷5號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,5號,121.02488507389,24.819923752181
新竹縣竹北市鹿場里5鄰成功一街100巷6號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,6號,121.02484844301,24.819978706332
新竹縣竹北市鹿場里5鄰成功一街100巷7號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,7號,121.02486674439,24.819880761036
新竹縣竹北市鹿場里6鄰成功一街8號,10004,1000401,1000401-002,6鄰,成功一街,,,,,,8號,121.02283375996,24.820765743562
新竹縣竹北市鹿場里5鄰成功一街100巷8號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,8號,121.02483011494,24.819942874862
新竹縣竹北市鹿場里5鄰成功一街100巷9號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,9號,121.02484841395,24.819832984731
新竹縣竹北市鹿場里6鄰成功一街10號,10004,1000401,1000401-002,6鄰,成功一街,,,,,,10號,121.02289487211,24.820743117577
新竹縣竹北市鹿場里5鄰成功一街100巷10號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,10號,121.02481439612,24.81989509812
新竹縣竹北市鹿場里6鄰成功一街12號,10004,1000401,1000401-002,6鄰,成功一街,,,,,,12號,121.02296447999,24.820709773316
新竹縣竹北市鹿場里5鄰成功一街100巷12號,10004,1000401,1000401-002,5鄰,成功一街,,100巷,,,,12號,121.02479345503,24.819852107399
新竹縣竹北市鹿場里6鄰成功一街16號,10004,1000401,1000401-002,6鄰,成功一街,,,,,,16號,121.02302544335,24.82068522421
