FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里22鄰長春三巷37號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,37號,120.53897968106,22.544867225977
屏東縣潮州鎮永春里22鄰長春三巷38號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,38號,120.53885948797,22.544874467571
屏東縣潮州鎮永春里22鄰長春三巷39號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,39號,120.53897981873,22.54482577388
屏東縣潮州鎮永春里22鄰長春三巷40號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,40號,120.53885664266,22.54482370495
屏東縣潮州鎮永春里22鄰長春三巷41號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,41號,120.53897885246,22.544794704321
屏東縣潮州鎮永春里22鄰長春三巷42號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,42號,120.5388560596,22.544794352387
屏東縣潮州鎮永春里22鄰長春三巷43號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,43號,120.53898964319,22.544707224428
屏東縣潮州鎮永春里22鄰長春三巷44號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,44號,120.53885747021,22.544750194626
屏東縣潮州鎮永春里22鄰長春三巷45號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,45號,120.53904885206,22.544707394087
屏東縣潮州鎮永春里22鄰長春三巷47號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,47號,120.53909765806,22.544707533921
屏東縣潮州鎮永春里22鄰長春三巷49號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,49號,120.53914656938,22.54470523566
屏東縣潮州鎮永春里22鄰長春三巷51號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,51號,120.53920315323,22.544705397743
屏東縣潮州鎮永春里22鄰長春三巷53號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,53號,120.53925720927,22.544705552566
屏東縣潮州鎮永春里22鄰長春三巷55號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,55號,120.53925743109,22.544638723474
屏東縣潮州鎮永春里22鄰長春三巷57號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,57號,120.5392085279,22.54463858341
屏東縣潮州鎮永春里22鄰長春三巷59號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,59號,120.53916476972,22.544640806141
屏東縣潮州鎮永春里22鄰長春三巷61號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,61號,120.53909787246,22.54464296257
屏東縣潮州鎮永春里22鄰長春三巷63號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,63號,120.53904644147,22.544642815215
屏東縣潮州鎮永春里22鄰長春三巷65號,10013,1001302,1001302-013,22鄰,長春三巷,,,,,,65號,120.53898470482,22.544642638311
