FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉田心村9鄰田心1號,10009,1000907,1000907-002,9鄰,田心,,,,,,1號,120.54865029296,23.666184818412
雲林縣古坑鄉田心村9鄰田心2號,10009,1000907,1000907-002,9鄰,田心,,,,,,2號,120.54809599186,23.666302305727
雲林縣古坑鄉田心村1鄰田心3號,10009,1000907,1000907-002,1鄰,田心,,,,,,3號,120.54663060352,23.666802789918
雲林縣古坑鄉田心村1鄰田心3之5號,10009,1000907,1000907-002,1鄰,田心,,,,,,3之5號,120.54634280781,23.666678691215
雲林縣古坑鄉田心村1鄰田心3之7號,10009,1000907,1000907-002,1鄰,田心,,,,,,3之7號,120.54633566341,23.666760389766
雲林縣古坑鄉田心村1鄰田心3之11號,10009,1000907,1000907-002,1鄰,田心,,,,,,3之11號,120.5462530822,23.66654343337
雲林縣古坑鄉田心村1鄰田心6號,10009,1000907,1000907-002,1鄰,田心,,,,,,6號,120.54573212796,23.666797449716
雲林縣古坑鄉田心村1鄰田心6之10號,10009,1000907,1000907-002,1鄰,田心,,,,,,6之10號,120.54572757445,23.666838521843
雲林縣古坑鄉田心村1鄰田心6之11號,10009,1000907,1000907-002,1鄰,田心,,,,,,6之11號,120.54572204059,23.666879591095
雲林縣古坑鄉田心村1鄰田心7號,10009,1000907,1000907-002,1鄰,田心,,,,,,7號,120.54445215187,23.667257822547
雲林縣古坑鄉田心村1鄰田心7之1號,10009,1000907,1000907-002,1鄰,田心,,,,,,7之1號,120.54445215187,23.667257822547
雲林縣古坑鄉田心村1鄰田心8號,10009,1000907,1000907-002,1鄰,田心,,,,,,8號,120.54403970353,23.667741869462
雲林縣古坑鄉田心村1鄰田心8之2號,10009,1000907,1000907-002,1鄰,田心,,,,,,8之2號,120.54370455504,23.667844273812
雲林縣古坑鄉田心村1鄰田心8之3號,10009,1000907,1000907-002,1鄰,田心,,,,,,8之3號,120.54387806122,23.66813193138
雲林縣古坑鄉田心村1鄰田心8之7號,10009,1000907,1000907-002,1鄰,田心,,,,,,8之7號,120.54387806122,23.66813193138
雲林縣古坑鄉田心村1鄰田心8之8號,10009,1000907,1000907-002,1鄰,田心,,,,,,8之8號,120.54417235606,23.668185766024
雲林縣古坑鄉田心村1鄰田心8之9號,10009,1000907,1000907-002,1鄰,田心,,,,,,8之9號,120.54387806122,23.66813193138
