FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水正里13鄰橋南街1號,67,6700200,6700200-007,13鄰,橋南街,,,,,,1號,120.26714916039,23.317206785145
臺南市鹽水區水正里13鄰橋南街1之1號,67,6700200,6700200-007,13鄰,橋南街,,,,,,1之1號,120.26721779254,23.317195213725
臺南市鹽水區水正里13鄰橋南街2號,67,6700200,6700200-007,13鄰,橋南街,,,,,,2號,120.26710199506,23.317040803402
臺南市鹽水區水正里13鄰橋南街4號,67,6700200,6700200-007,13鄰,橋南街,,,,,,4號,120.26715276697,23.317035803497
臺南市鹽水區橋南里1鄰橋南街11巷1號,67,6700200,6700200-008,1鄰,橋南街,,11巷,,,,1號,120.26805402904,23.316806412579
臺南市鹽水區橋南里1鄰橋南街11巷2號,67,6700200,6700200-008,1鄰,橋南街,,11巷,,,,2號,120.26801129555,23.31703972529
臺南市鹽水區橋南里1鄰橋南街11巷3號,67,6700200,6700200-008,1鄰,橋南街,,11巷,,,,3號,120.26827506643,23.316811598443
臺南市鹽水區橋南里1鄰橋南街3號,67,6700200,6700200-008,1鄰,橋南街,,,,,,3號,120.26756169724,23.316974776955
臺南市鹽水區橋南里1鄰橋南街11巷4號,67,6700200,6700200-008,1鄰,橋南街,,11巷,,,,4號,120.26840180538,23.316921451471
臺南市鹽水區橋南里1鄰橋南街11巷7號,67,6700200,6700200-008,1鄰,橋南街,,11巷,,,,7號,120.26901523635,23.316306400017
臺南市鹽水區橋南里1鄰橋南街7號,67,6700200,6700200-008,1鄰,橋南街,,,,,,7號,120.26776620525,23.31685608686
臺南市鹽水區橋南里13鄰橋南街10號,67,6700200,6700200-008,13鄰,橋南街,,,,,,10號,120.26752140036,23.316781078652
臺南市鹽水區橋南里13鄰橋南街12號,67,6700200,6700200-008,13鄰,橋南街,,,,,,12號,120.26755563125,23.316761372928
臺南市鹽水區橋南里1鄰橋南街13號,67,6700200,6700200-008,1鄰,橋南街,,,,,,13號,120.26788831514,23.316750646706
臺南市鹽水區橋南里13鄰橋南街14號,67,6700200,6700200-008,13鄰,橋南街,,,,,,14號,120.26771619961,23.316721217953
臺南市鹽水區橋南里1鄰橋南街15號,67,6700200,6700200-008,1鄰,橋南街,,,,,,15號,120.26792670306,23.316685991593
臺南市鹽水區橋南里13鄰橋南街16號,67,6700200,6700200-008,13鄰,橋南街,,,,,,16號,120.26771897561,23.316678519666
臺南市鹽水區橋南里1鄰橋南街17號,67,6700200,6700200-008,1鄰,橋南街,,,,,,17號,120.26793133219,23.316644114645
臺南市鹽水區橋南里13鄰橋南街18號,67,6700200,6700200-008,13鄰,橋南街,,,,,,18號,120.26772175161,23.316635821379
臺南市鹽水區橋南里2鄰橋南街19號,67,6700200,6700200-008,2鄰,橋南街,,,,,,19號,120.26793752021,23.316603238262
臺南市鹽水區橋南里13鄰橋南街20號,67,6700200,6700200-008,13鄰,橋南街,,,,,,20號,120.26759251974,23.316595666715
臺南市鹽水區橋南里2鄰橋南街21號,67,6700200,6700200-008,2鄰,橋南街,,,,,,21號,120.26793925379,23.316554485091
臺南市鹽水區橋南里13鄰橋南街22號,67,6700200,6700200-008,13鄰,橋南街,,,,,,22號,120.26772172078,23.316552204692
臺南市鹽水區橋南里2鄰橋南街23號,67,6700200,6700200-008,2鄰,橋南街,,,,,,23號,120.2679417191,23.316514945799
臺南市鹽水區橋南里13鄰橋南街24號,67,6700200,6700200-008,13鄰,橋南街,,,,,,24號,120.26772283516,23.316509408342
臺南市鹽水區橋南里2鄰橋南街25號,67,6700200,6700200-008,2鄰,橋南街,,,,,,25號,120.26794176288,23.316471241459
臺南市鹽水區橋南里13鄰橋南街26號,67,6700200,6700200-008,13鄰,橋南街,,,,,,26號,120.26772394955,23.316466611992
臺南市鹽水區橋南里2鄰橋南街27號,67,6700200,6700200-008,2鄰,橋南街,,,,,,27號,120.2679484677,23.3163895525
臺南市鹽水區橋南里2鄰橋南街29號,67,6700200,6700200-008,2鄰,橋南街,,,,,,29號,120.26795254925,23.316340539398
臺南市鹽水區橋南里13鄰橋南街30號,67,6700200,6700200-008,13鄰,橋南街,,,,,,30號,120.26772617832,23.31638101929
臺南市鹽水區橋南里2鄰橋南街31號,67,6700200,6700200-008,2鄰,橋南街,,,,,,31號,120.26795740877,23.316256584352
臺南市鹽水區橋南里2鄰橋南街33號,67,6700200,6700200-008,2鄰,橋南街,,,,,,33號,120.26796658661,23.316223216719
臺南市鹽水區橋南里12鄰橋南街36號,67,6700200,6700200-008,12鄰,橋南街,,,,,,36號,120.26756379961,23.316234157336
臺南市鹽水區橋南里2鄰橋南街37號,67,6700200,6700200-008,2鄰,橋南街,,,,,,37號,120.26798299464,23.316172906707
臺南市鹽水區橋南里3鄰橋南街39號,67,6700200,6700200-008,3鄰,橋南街,,,,,,39號,120.26799432453,23.316121489392
臺南市鹽水區橋南里12鄰橋南街40號,67,6700200,6700200-008,12鄰,橋南街,,,,,,40號,120.26773156376,23.316201079251
臺南市鹽水區橋南里3鄰橋南街41號,67,6700200,6700200-008,3鄰,橋南街,,,,,,41號,120.26800177016,23.316083056941
臺南市鹽水區橋南里12鄰橋南街42號,67,6700200,6700200-008,12鄰,橋南街,,,,,,42號,120.26773670008,23.316155863626
臺南市鹽水區橋南里3鄰橋南街43號,67,6700200,6700200-008,3鄰,橋南街,,,,,,43號,120.26800728165,23.316040732614
臺南市鹽水區橋南里3鄰橋南街45號,67,6700200,6700200-008,3鄰,橋南街,,,,,,45號,120.26801600719,23.316000680763
臺南市鹽水區橋南里3鄰橋南街47號,67,6700200,6700200-008,3鄰,橋南街,,,,,,47號,120.26802032416,23.315962233698
臺南市鹽水區橋南里12鄰橋南街48號,67,6700200,6700200-008,12鄰,橋南街,,,,,,48號,120.26766792906,23.316037612273
臺南市鹽水區橋南里3鄰橋南街49號,67,6700200,6700200-008,3鄰,橋南街,,,,,,49號,120.26802836283,23.315922630131
臺南市鹽水區橋南里12鄰橋南街50號,67,6700200,6700200-008,12鄰,橋南街,,,,,,50號,120.26770585869,23.31596735655
臺南市鹽水區橋南里3鄰橋南街51號,67,6700200,6700200-008,3鄰,橋南街,,,,,,51號,120.26803759204,23.315879871671
臺南市鹽水區橋南里12鄰橋南街52號,67,6700200,6700200-008,12鄰,橋南街,,,,,,52號,120.26770801194,23.31593124715
臺南市鹽水區橋南里12鄰橋南街54號,67,6700200,6700200-008,12鄰,橋南街,,,,,,54號,120.26771547001,23.315890557305
臺南市鹽水區橋南里12鄰橋南街56號,67,6700200,6700200-008,12鄰,橋南街,,,,,,56號,120.267740378,23.315805702647
臺南市鹽水區橋南里3鄰橋南街57號,67,6700200,6700200-008,3鄰,橋南街,,,,,,57號,120.26806211233,23.315751500225
臺南市鹽水區橋南里12鄰橋南街58號,67,6700200,6700200-008,12鄰,橋南街,,,,,,58號,120.26774589796,23.315761843292
臺南市鹽水區橋南里3鄰橋南街59號,67,6700200,6700200-008,3鄰,橋南街,,,,,,59號,120.26807979879,23.315706966253
臺南市鹽水區橋南里3鄰橋南街61號,67,6700200,6700200-008,3鄰,橋南街,,,,,,61號,120.26808992174,23.315661683599
臺南市鹽水區橋南里11鄰橋南街62號,67,6700200,6700200-008,11鄰,橋南街,,,,,,62號,120.26762596514,23.315702047008
臺南市鹽水區橋南里4鄰橋南街63號,67,6700200,6700200-008,4鄰,橋南街,,,,,,63號,120.26809942395,23.315622628652
臺南市鹽水區橋南里11鄰橋南街64號,67,6700200,6700200-008,11鄰,橋南街,,,,,,64號,120.26782988886,23.315653967587
臺南市鹽水區橋南里4鄰橋南街65號,67,6700200,6700200-008,4鄰,橋南街,,,,,,65號,120.26811582592,23.315573402176
臺南市鹽水區橋南里4鄰橋南街67號,67,6700200,6700200-008,4鄰,橋南街,,,,,,67號,120.26812529945,23.315539584416
臺南市鹽水區橋南里11鄰橋南街68號,67,6700200,6700200-008,11鄰,橋南街,,,,,,68號,120.26791168473,23.315593389046
臺南市鹽水區橋南里4鄰橋南街69號,67,6700200,6700200-008,4鄰,橋南街,,,,,,69號,120.26813662764,23.315506317107
臺南市鹽水區橋南里4鄰橋南街71號,67,6700200,6700200-008,4鄰,橋南街,,,,,,71號,120.26814435563,23.315469872534
臺南市鹽水區橋南里11鄰橋南街72號,67,6700200,6700200-008,11鄰,橋南街,,,,,,72號,120.26790892527,23.315504531309
臺南市鹽水區橋南里11鄰橋南街76號,67,6700200,6700200-008,11鄰,橋南街,,,,,,76號,120.26792875927,23.315435635776
臺南市鹽水區橋南里4鄰橋南街83號,67,6700200,6700200-008,4鄰,橋南街,,,,,,83號,120.26823933476,23.315265699228
臺南市鹽水區橋南里10鄰橋南街84號,67,6700200,6700200-008,10鄰,橋南街,,,,,,84號,120.26798744426,23.315383491496
