FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區平安里1鄰葯店口1號,67,6700500,6700500-021,1鄰,葯店口,,,,,,1號,120.33277748707,23.366620015873
臺南市後壁區平安里1鄰葯店口2號,67,6700500,6700500-021,1鄰,葯店口,,,,,,2號,120.33315145199,23.366984882705
臺南市後壁區平安里1鄰葯店口3號,67,6700500,6700500-021,1鄰,葯店口,,,,,,3號,120.33322271159,23.366700383518
臺南市後壁區平安里1鄰葯店口4號,67,6700500,6700500-021,1鄰,葯店口,,,,,,4號,120.33334473983,23.366610514225
臺南市後壁區平安里1鄰葯店口5號,67,6700500,6700500-021,1鄰,葯店口,,,,,,5號,120.33357080369,23.366566779227
臺南市後壁區平安里1鄰葯店口6號,67,6700500,6700500-021,1鄰,葯店口,,,,,,6號,120.33357856447,23.366383866606
臺南市後壁區平安里1鄰葯店口7號,67,6700500,6700500-021,1鄰,葯店口,,,,,,7號,120.33344614563,23.366302214123
臺南市後壁區平安里1鄰葯店口8號,67,6700500,6700500-021,1鄰,葯店口,,,,,,8號,120.33325855015,23.366418532625
臺南市後壁區平安里1鄰葯店口9號,67,6700500,6700500-021,1鄰,葯店口,,,,,,9號,120.33319357919,23.366403898236
臺南市後壁區平安里1鄰葯店口10號,67,6700500,6700500-021,1鄰,葯店口,,,,,,10號,120.33315211987,23.366107992498
臺南市後壁區平安里1鄰葯店口11號,67,6700500,6700500-021,1鄰,葯店口,,,,,,11號,120.33329339182,23.36621866891
臺南市後壁區平安里1鄰葯店口12號,67,6700500,6700500-021,1鄰,葯店口,,,,,,12號,120.33332898035,23.366065041426
臺南市後壁區平安里1鄰葯店口14號,67,6700500,6700500-021,1鄰,葯店口,,,,,,14號,120.33371529764,23.366208907722
臺南市後壁區平安里1鄰葯店口15號,67,6700500,6700500-021,1鄰,葯店口,,,,,,15號,120.3338566904,23.366080111312
臺南市後壁區平安里1鄰葯店口16號,67,6700500,6700500-021,1鄰,葯店口,,,,,,16號,120.33424836072,23.366366581152
臺南市後壁區平安里1鄰葯店口17號,67,6700500,6700500-021,1鄰,葯店口,,,,,,17號,120.33426018167,23.36603631784
臺南市後壁區平安里1鄰葯店口18號,67,6700500,6700500-021,1鄰,葯店口,,,,,,18號,120.33442434577,23.365754290133
臺南市後壁區平安里2鄰葯店口19號,67,6700500,6700500-021,2鄰,葯店口,,,,,,19號,120.33473082476,23.365746382941
臺南市後壁區平安里2鄰葯店口20號,67,6700500,6700500-021,2鄰,葯店口,,,,,,20號,120.33468776389,23.365300303518
臺南市後壁區平安里2鄰葯店口21號,67,6700500,6700500-021,2鄰,葯店口,,,,,,21號,120.33501094591,23.36539477552
臺南市後壁區平安里2鄰葯店口22號,67,6700500,6700500-021,2鄰,葯店口,,,,,,22號,120.33470006696,23.365030000681
臺南市後壁區平安里2鄰葯店口23號,67,6700500,6700500-021,2鄰,葯店口,,,,,,23號,120.33523727626,23.365159695641
臺南市後壁區平安里2鄰葯店口24號,67,6700500,6700500-021,2鄰,葯店口,,,,,,24號,120.33528903604,23.364822377896
臺南市後壁區平安里2鄰葯店口26號,67,6700500,6700500-021,2鄰,葯店口,,,,,,26號,120.33550946243,23.364849320184
臺南市後壁區平安里2鄰葯店口27號,67,6700500,6700500-021,2鄰,葯店口,,,,,,27號,120.33580399124,23.364471314802
臺南市後壁區平安里2鄰葯店口28號,67,6700500,6700500-021,2鄰,葯店口,,,,,,28號,120.33509820812,23.364528366352
