FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里14鄰華美二街1號,68,6800700,6800700-016,14鄰,華美二街,,,,,,1號,121.3548804794,24.998731364575
桃園市龜山區嶺頂里14鄰華美二街2號,68,6800700,6800700-016,14鄰,華美二街,,,,,,2號,121.35495968192,24.998472335054
桃園市龜山區嶺頂里14鄰華美二街3號,68,6800700,6800700-016,14鄰,華美二街,,,,,,3號,121.35495322274,24.998637838697
桃園市龜山區嶺頂里14鄰華美二街4號,68,6800700,6800700-016,14鄰,華美二街,,,,,,4號,121.35497220203,24.998416510458
桃園市龜山區嶺頂里14鄰華美二街5號,68,6800700,6800700-016,14鄰,華美二街,,,,,,5號,121.35505946006,24.998582151593
桃園市龜山區嶺頂里14鄰華美二街6號,68,6800700,6800700-016,14鄰,華美二街,,,,,,6號,121.35499007841,24.99836302043
桃園市龜山區嶺頂里14鄰華美二街7號,68,6800700,6800700-016,14鄰,華美二街,,,,,,7號,121.35510283419,24.998541781974
桃園市龜山區嶺頂里14鄰華美二街8號,68,6800700,6800700-016,14鄰,華美二街,,,,,,8號,121.35499947794,24.998324447277
桃園市龜山區嶺頂里14鄰華美二街9號,68,6800700,6800700-016,14鄰,華美二街,,,,,,9號,121.35514061825,24.998452221603
桃園市龜山區嶺頂里14鄰華美二街10號,68,6800700,6800700-016,14鄰,華美二街,,,,,,10號,121.35503358414,24.998230562136
桃園市龜山區嶺頂里14鄰華美二街11號,68,6800700,6800700-016,14鄰,華美二街,,,,,,11號,121.35519074607,24.998383396778
桃園市龜山區嶺頂里14鄰華美二街12號,68,6800700,6800700-016,14鄰,華美二街,,,,,,12號,121.35507465163,24.998180447494
桃園市龜山區嶺頂里14鄰華美二街13號,68,6800700,6800700-016,14鄰,華美二街,,,,,,13號,121.35524417042,24.998289646032
桃園市龜山區嶺頂里14鄰華美二街14號,68,6800700,6800700-016,14鄰,華美二街,,,,,,14號,121.35517036805,24.998083526215
桃園市龜山區嶺頂里14鄰華美二街15號,68,6800700,6800700-016,14鄰,華美二街,,,,,,15號,121.35530061131,24.998211416692
桃園市龜山區嶺頂里14鄰華美二街16號,68,6800700,6800700-016,14鄰,華美二街,,,,,,16號,121.35531423621,24.998057542387
桃園市龜山區嶺頂里14鄰華美二街18號,68,6800700,6800700-016,14鄰,華美二街,,,,,,18號,121.35541572347,24.998072738314
桃園市龜山區嶺頂里14鄰華美二街20號,68,6800700,6800700-016,14鄰,華美二街,,,,,,20號,121.35564460418,24.998017209162
桃園市龜山區嶺頂里14鄰華美二街20之1號,68,6800700,6800700-016,14鄰,華美二街,,,,,,20之1號,121.3555782459,24.998091580179
