FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明二路10號,67,6703500,6703500-048,1鄰,工明二路,,,,,,10號,120.20701055015,23.058411155933
臺南市安南區布袋里1鄰工明二路11號,67,6703500,6703500-048,1鄰,工明二路,,,,,,11號,120.2066613183,23.058640130837
臺南市安南區布袋里1鄰工明二路12號,67,6703500,6703500-048,1鄰,工明二路,,,,,,12號,120.20700989449,23.058439786985
臺南市安南區布袋里1鄰工明二路13號,67,6703500,6703500-048,1鄰,工明二路,,,,,,13號,120.20669320126,23.058694742144
臺南市安南區布袋里1鄰工明二路15號,67,6703500,6703500-048,1鄰,工明二路,,,,,,15號,120.20671413674,23.058769074349
臺南市安南區布袋里1鄰工明二路16號,67,6703500,6703500-048,1鄰,工明二路,,,,,,16號,120.20703671384,23.058525887755
臺南市安南區布袋里1鄰工明二路17號,67,6703500,6703500-048,1鄰,工明二路,,,,,,17號,120.2067299769,23.058813672065
臺南市安南區布袋里1鄰工明二路18號,67,6703500,6703500-048,1鄰,工明二路,,,,,,18號,120.20709981571,23.058715203575
臺南市安南區布袋里1鄰工明二路36號,67,6703500,6703500-048,1鄰,工明二路,,,,,,36號,120.2071678217,23.059000262669
臺南市安南區布袋里1鄰工明二路37號,67,6703500,6703500-048,1鄰,工明二路,,,,,,37號,120.20689835403,23.059089482453
臺南市安南區布袋里1鄰工明二路39號,67,6703500,6703500-048,1鄰,工明二路,,,,,,39號,120.20702907122,23.059214121053
臺南市安南區布袋里1鄰工明二路42號,67,6703500,6703500-048,1鄰,工明二路,,,,,,42號,120.20724217874,23.05918403624
臺南市安南區布袋里1鄰工明二路45號,67,6703500,6703500-048,1鄰,工明二路,,,,,,45號,120.20696080706,23.05967268651
臺南市安南區布袋里1鄰工明二路46號,67,6703500,6703500-048,1鄰,工明二路,,,,,,46號,120.2073584823,23.059437100127
臺南市安南區布袋里1鄰工明二路51號,67,6703500,6703500-048,1鄰,工明二路,,,,,,51號,120.20719484583,23.0600177254
臺南市安南區布袋里1鄰工明二路52號,67,6703500,6703500-048,1鄰,工明二路,,,,,,52號,120.20746295079,23.05987820086
臺南市安南區布袋里1鄰工明二路53號,67,6703500,6703500-048,1鄰,工明二路,,,,,,53號,120.20721133021,23.060235613245
臺南市安南區布袋里1鄰工明二路56號,67,6703500,6703500-048,1鄰,工明二路,,,,,,56號,120.20747313451,23.059972254903
臺南市安南區布袋里1鄰工明二路57號,67,6703500,6703500-048,1鄰,工明二路,,,,,,57號,120.20724654033,23.060505337271
臺南市安南區布袋里1鄰工明二路58號,67,6703500,6703500-048,1鄰,工明二路,,,,,,58號,120.20750474657,23.060056573608
臺南市安南區布袋里1鄰工明二路59號,67,6703500,6703500-048,1鄰,工明二路,,,,,,59號,120.20729182702,23.060604172699
臺南市安南區布袋里1鄰工明二路60號,67,6703500,6703500-048,1鄰,工明二路,,,,,,60號,120.20754182333,23.060140919704
臺南市安南區布袋里1鄰工明二路61號,67,6703500,6703500-048,1鄰,工明二路,,,,,,61號,120.20736415134,23.060735290731
