FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮後村20鄰新中路1號,10010,1001007,1001007-002,20鄰,新中路,,,,,,1號,120.35075759401,23.558711242064
嘉義縣新港鄉宮後村20鄰新中路3號,10010,1001007,1001007-002,20鄰,新中路,,,,,,3號,120.35067462295,23.558732205703
嘉義縣新港鄉宮後村20鄰新中路5號,10010,1001007,1001007-002,20鄰,新中路,,,,,,5號,120.35059254274,23.55875127678
嘉義縣新港鄉宮後村20鄰新中路7號,10010,1001007,1001007-002,20鄰,新中路,,,,,,7號,120.35053855575,23.558774257625
嘉義縣新港鄉宮後村20鄰新中路9號,10010,1001007,1001007-002,20鄰,新中路,,,,,,9號,120.35049862985,23.558786280954
嘉義縣新港鄉宮後村20鄰新中路13號,10010,1001007,1001007-002,20鄰,新中路,,,,,,13號,120.35044060257,23.558794255592
嘉義縣新港鄉宮後村20鄰新中路15號,10010,1001007,1001007-002,20鄰,新中路,,,,,,15號,120.35038059674,23.558806195009
嘉義縣新港鄉宮後村20鄰新中路21號,10010,1001007,1001007-002,20鄰,新中路,,,,,,21號,120.34995361291,23.558907258858
嘉義縣新港鄉宮後村20鄰新中路33號,10010,1001007,1001007-002,20鄰,新中路,,,,,,33號,120.34984559482,23.558942203664
嘉義縣新港鄉宮後村20鄰新中路35號,10010,1001007,1001007-002,20鄰,新中路,,,,,,35號,120.34980560019,23.558948266926
嘉義縣新港鄉宮後村20鄰新中路37號,10010,1001007,1001007-002,20鄰,新中路,,,,,,37號,120.349765606,23.558954239882
嘉義縣新港鄉宮後村16鄰新中路39號,10010,1001007,1001007-002,16鄰,新中路,,,,,,39號,120.34961064799,23.558993322484
嘉義縣新港鄉宮後村16鄰新中路41號,10010,1001007,1001007-002,16鄰,新中路,,,,,,41號,120.349566608,23.559005328362
嘉義縣新港鄉宮後村16鄰新中路43號,10010,1001007,1001007-002,16鄰,新中路,,,,,,43號,120.34949958304,23.559030331133
嘉義縣新港鄉宮後村16鄰新中路45號,10010,1001007,1001007-002,16鄰,新中路,,,,,,45號,120.34941856217,23.55899333161
嘉義縣新港鄉宮後村11鄰新中路51號,10010,1001007,1001007-002,11鄰,新中路,,,,,,51號,120.34928863525,23.559081278964
嘉義縣新港鄉宮後村11鄰新中路59號,10010,1001007,1001007-002,11鄰,新中路,,,,,,59號,120.34907255952,23.559119292577
嘉義縣新港鄉宮後村13鄰新中路73號,10010,1001007,1001007-002,13鄰,新中路,,,,,,73號,120.34867262833,23.559236268076
嘉義縣新港鄉宮後村11鄰新中路75號,10010,1001007,1001007-002,11鄰,新中路,,,,,,75號,120.34859956928,23.559253299047
嘉義縣新港鄉宮後村11鄰新中路75號附1,10010,1001007,1001007-002,11鄰,新中路,,,,,,75號附1,120.34856582424,23.559263270936
嘉義縣新港鄉宮後村11鄰新中路83號,10010,1001007,1001007-002,11鄰,新中路,,,,,,83號,120.34843760264,23.559283321411
嘉義縣新港鄉宮後村11鄰新中路85號,10010,1001007,1001007-002,11鄰,新中路,,,,,,85號,120.34839061014,23.55927824846
嘉義縣新港鄉宮後村11鄰新中路87號,10010,1001007,1001007-002,11鄰,新中路,,,,,,87號,120.34835157036,23.559289281677
嘉義縣新港鄉宮後村11鄰新中路89號,10010,1001007,1001007-002,11鄰,新中路,,,,,,89號,120.34831165392,23.559299317944
嘉義縣新港鄉宮後村11鄰新中路93號,10010,1001007,1001007-002,11鄰,新中路,,,,,,93號,120.34823260508,23.559319303436
嘉義縣新港鄉宮後村11鄰新中路95號,10010,1001007,1001007-002,11鄰,新中路,,,,,,95號,120.34819356573,23.559330246318
嘉義縣新港鄉宮後村11鄰新中路97號,10010,1001007,1001007-002,11鄰,新中路,,,,,,97號,120.34815462878,23.55934028665
嘉義縣新港鄉大興村24鄰新中路194巷1號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,1號,120.34604257393,23.560347258547
嘉義縣新港鄉大興村24鄰新中路194巷2號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,2號,120.34608667284,23.560343290354
嘉義縣新港鄉大興村24鄰新中路194巷3號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,3號,120.34613056109,23.56034230106
嘉義縣新港鄉大興村24鄰新中路290巷3號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,3號,120.34458558605,23.560450292863
嘉義縣新港鄉大興村24鄰新中路194巷4號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,4號,120.34617357314,23.560340224507
嘉義縣新港鄉大興村24鄰新中路194巷5號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,5號,120.34619652475,23.560512246301
嘉義縣新港鄉大興村24鄰新中路290巷5號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,5號,120.34459956648,23.560495229339
嘉義縣新港鄉大興村24鄰新中路194巷6號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,6號,120.34615959024,23.560533220467
嘉義縣新港鄉大興村24鄰新中路194巷7號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,7號,120.34612059461,23.560535223609
嘉義縣新港鄉大興村24鄰新中路290巷7號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,7號,120.34461257188,23.560539258734
嘉義縣新港鄉大興村24鄰新中路194巷8號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,8號,120.34607859687,23.560530261254
嘉義縣新港鄉大興村24鄰新中路194巷9號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,9號,120.34603264173,23.560533228371
嘉義縣新港鄉大興村24鄰新中路290巷9號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,9號,120.34462560729,23.560577238365
嘉義縣新港鄉大興村24鄰新中路194巷10號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,10號,120.34599658466,23.56053524384
嘉義縣新港鄉大興村24鄰新中路290巷11號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,11號,120.34463363686,23.560617273723
嘉義縣新港鄉大興村24鄰新中路194巷11號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,11號,120.34595465046,23.56053723458
嘉義縣新港鄉大興村24鄰新中路194巷12號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,12號,120.34593856071,23.560364248355
嘉義縣新港鄉大興村24鄰新中路194巷13號,10010,1001007,1001007-003,24鄰,新中路,,194巷,,,,13號,120.34597461282,23.560363226143
嘉義縣新港鄉大興村24鄰新中路290巷13號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,13號,120.34463960003,23.560659196606
嘉義縣新港鄉大興村24鄰新中路290巷17號,10010,1001007,1001007-003,24鄰,新中路,,290巷,,,,17號,120.34438964814,23.560614258617
