FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里18鄰順和一街1號,66,6600600,6600600-020,18鄰,順和一街,,,,,,1號,120.58962460964,24.175719872247
臺中市西屯區協和里18鄰順和一街3號,66,6600600,6600600-020,18鄰,順和一街,,,,,,3號,120.58969551094,24.175692451687
臺中市西屯區協和里18鄰順和一街5號,66,6600600,6600600-020,18鄰,順和一街,,,,,,5號,120.58973842585,24.175672874427
臺中市西屯區協和里18鄰順和一街21號,66,6600600,6600600-020,18鄰,順和一街,,,,,,21號,120.58996909029,24.175529298228
臺中市西屯區協和里18鄰順和一街23號,66,6600600,6600600-020,18鄰,順和一街,,,,,,23號,120.5899889642,24.175574633183
臺中市西屯區協和里18鄰順和一街25號,66,6600600,6600600-020,18鄰,順和一街,,,,,,25號,120.59001214931,24.175615552721
臺中市西屯區協和里18鄰順和一街27號,66,6600600,6600600-020,18鄰,順和一街,,,,,,27號,120.5900543301,24.175677886448
臺中市西屯區協和里18鄰順和一街29號,66,6600600,6600600-020,18鄰,順和一街,,,,,,29號,120.59010702478,24.175773331471
臺中市西屯區協和里18鄰順和一街31號,66,6600600,6600600-020,18鄰,順和一街,,,,,,31號,120.59027681327,24.175707648741
臺中市西屯區協和里18鄰順和一街33號,66,6600600,6600600-020,18鄰,順和一街,,,,,,33號,120.59026208585,24.175668729366
臺中市西屯區協和里18鄰順和一街35號,66,6600600,6600600-020,18鄰,順和一街,,,,,,35號,120.59021785734,24.175584963862
臺中市西屯區協和里18鄰順和一街37號,66,6600600,6600600-020,18鄰,順和一街,,,,,,37號,120.59029161547,24.175855722512
臺中市西屯區協和里18鄰順和一街39號,66,6600600,6600600-020,18鄰,順和一街,,,,,,39號,120.5903118861,24.175887821659
臺中市西屯區協和里18鄰順和一街41號,66,6600600,6600600-020,18鄰,順和一街,,,,,,41號,120.59033204211,24.175921915953
臺中市西屯區協和里18鄰順和一街43號,66,6600600,6600600-020,18鄰,順和一街,,,,,,43號,120.59035358239,24.175957097469
臺中市西屯區協和里18鄰順和一街45號,66,6600600,6600600-020,18鄰,順和一街,,,,,,45號,120.59037541907,24.175991927639
臺中市西屯區協和里18鄰順和一街47號,66,6600600,6600600-020,18鄰,順和一街,,,,,,47號,120.59039508325,24.176032115324
臺中市西屯區協和里19鄰順和一街55號,66,6600600,6600600-020,19鄰,順和一街,,,,,,55號,120.59055153861,24.176345054711
臺中市西屯區協和里13鄰順和一街59號,66,6600600,6600600-020,13鄰,順和一街,,,,,,59號,120.59046038843,24.176629564314
臺中市西屯區協和里13鄰順和一街61號,66,6600600,6600600-020,13鄰,順和一街,,,,,,61號,120.59060665147,24.176537281187
臺中市西屯區協和里13鄰順和一街63號,66,6600600,6600600-020,13鄰,順和一街,,,,,,63號,120.59070156005,24.176453654543
臺中市西屯區協和里13鄰順和一街65號,66,6600600,6600600-020,13鄰,順和一街,,,,,,65號,120.59085669817,24.176732522847
臺中市西屯區協和里13鄰順和一街67號,66,6600600,6600600-020,13鄰,順和一街,,,,,,67號,120.59094846232,24.176894346841
臺中市西屯區協和里13鄰順和一街69號,66,6600600,6600600-020,13鄰,順和一街,,,,,,69號,120.59087615313,24.17693104623
臺中市西屯區協和里13鄰順和一街75號,66,6600600,6600600-020,13鄰,順和一街,,,,,,75號,120.59076232459,24.176947733775
臺中市西屯區協和里13鄰順和一街77號,66,6600600,6600600-020,13鄰,順和一街,,,,,,77號,120.59073471007,24.176962359225
臺中市西屯區協和里13鄰順和一街79號,66,6600600,6600600-020,13鄰,順和一街,,,,,,79號,120.59069547586,24.17698192858
臺中市西屯區協和里13鄰順和一街81號,66,6600600,6600600-020,13鄰,順和一街,,,,,,81號,120.59065477465,24.177004744504
臺中市西屯區協和里13鄰順和一街85號,66,6600600,6600600-020,13鄰,順和一街,,,,,,85號,120.59058104434,24.177054947643
臺中市西屯區協和里13鄰順和一街87號,66,6600600,6600600-020,13鄰,順和一街,,,,,,87號,120.5905418549,24.177072810556
臺中市西屯區協和里13鄰順和一街97號,66,6600600,6600600-020,13鄰,順和一街,,,,,,97號,120.59035778535,24.17724282388
臺中市西屯區協和里21鄰順和一街103號,66,6600600,6600600-020,21鄰,順和一街,,,,,,103號,120.59006512872,24.177402865779
臺中市西屯區協和里21鄰順和一街105號,66,6600600,6600600-020,21鄰,順和一街,,,,,,105號,120.5900220894,24.177424248629
臺中市西屯區協和里21鄰順和一街109號,66,6600600,6600600-020,21鄰,順和一街,,,,,,109號,120.58992423639,24.177455650964
臺中市西屯區協和里21鄰順和一街115號,66,6600600,6600600-020,21鄰,順和一街,,,,,,115號,120.58982080639,24.177504410443
臺中市西屯區協和里21鄰順和一街117號,66,6600600,6600600-020,21鄰,順和一街,,,,,,117號,120.58978379086,24.177522576969
臺中市西屯區協和里21鄰順和一街119號,66,6600600,6600600-020,21鄰,順和一街,,,,,,119號,120.5897413337,24.177540394765
臺中市西屯區協和里21鄰順和一街121號,66,6600600,6600600-020,21鄰,順和一街,,,,,,121號,120.58969805504,24.177562724945
臺中市西屯區協和里21鄰順和一街129號,66,6600600,6600600-020,21鄰,順和一街,,,,,,129號,120.58958283419,24.177620626214
臺中市西屯區協和里21鄰順和一街131號,66,6600600,6600600-020,21鄰,順和一街,,,,,,131號,120.58951808923,24.177643079149
臺中市西屯區協和里21鄰順和一街133號,66,6600600,6600600-020,21鄰,順和一街,,,,,,133號,120.58944713107,24.177684846874
臺中市西屯區協和里21鄰順和一街141號,66,6600600,6600600-020,21鄰,順和一街,,,,,,141號,120.58921560019,24.177787147329
臺中市西屯區協和里21鄰順和一街143號,66,6600600,6600600-020,21鄰,順和一街,,,,,,143號,120.58916055162,24.177830510801
臺中市西屯區協和里21鄰順和一街145號,66,6600600,6600600-020,21鄰,順和一街,,,,,,145號,120.58911630127,24.177848865342
臺中市西屯區協和里21鄰順和一街147號,66,6600600,6600600-020,21鄰,順和一街,,,,,,147號,120.58906770448,24.177869095262
臺中市西屯區協和里21鄰順和一街149號,66,6600600,6600600-020,21鄰,順和一街,,,,,,149號,120.5890014644,24.177900419661
臺中市西屯區協和里21鄰順和一街151號,66,6600600,6600600-020,21鄰,順和一街,,,,,,151號,120.58894199185,24.177929884199
臺中市西屯區協和里21鄰順和一街153號,66,6600600,6600600-020,21鄰,順和一街,,,,,,153號,120.58888443727,24.177987389589
臺中市西屯區協和里21鄰順和一街155號,66,6600600,6600600-020,21鄰,順和一街,,,,,,155號,120.58884700407,24.178043676093
臺中市西屯區協和里21鄰順和一街157號,66,6600600,6600600-020,21鄰,順和一街,,,,,,157號,120.58875312262,24.178024100413
臺中市西屯區協和里21鄰順和一街159號,66,6600600,6600600-020,21鄰,順和一街,,,,,,159號,120.58870752107,24.177984944135
臺中市西屯區協和里21鄰順和一街167號,66,6600600,6600600-020,21鄰,順和一街,,,,,,167號,120.58867830595,24.177881589198
臺中市西屯區協和里21鄰順和一街171號,66,6600600,6600600-020,21鄰,順和一街,,,,,,171號,120.58854242523,24.177749251637
臺中市西屯區協和里21鄰順和一街173號,66,6600600,6600600-020,21鄰,順和一街,,,,,,173號,120.58852620786,24.177720811002
臺中市西屯區協和里21鄰順和一街179號,66,6600600,6600600-020,21鄰,順和一街,,,,,,179號,120.58844065233,24.17760329967
臺中市西屯區協和里21鄰順和一街181號,66,6600600,6600600-020,21鄰,順和一街,,,,,,181號,120.58855430092,24.177544772012
臺中市西屯區協和里21鄰順和一街183號,66,6600600,6600600-020,21鄰,順和一街,,,,,,183號,120.58840630502,24.177544372613
