FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮頂溪里1鄰崁脚1之6號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,1之6號,120.47844395571,23.729527581863
雲林縣虎尾鎮頂溪里1鄰崁脚1之18號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,1之18號,120.47770411277,23.729851054962
雲林縣虎尾鎮頂溪里1鄰崁脚1之43號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,1之43號,120.47346297431,23.730213660368
雲林縣虎尾鎮頂溪里1鄰崁脚1之60號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,1之60號,120.4749477715,23.731136119672
雲林縣虎尾鎮頂溪里1鄰崁脚1之61號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,1之61號,120.47479359663,23.731941039546
雲林縣虎尾鎮頂溪里1鄰崁脚5號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5號,120.47767148767,23.726962181962
雲林縣虎尾鎮頂溪里1鄰崁脚5之1號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5之1號,120.47112774449,23.739374826873
雲林縣虎尾鎮頂溪里1鄰崁脚5之2號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5之2號,120.47763820775,23.727806792606
雲林縣虎尾鎮頂溪里1鄰崁脚5之3號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5之3號,120.4777272989,23.726961196586
雲林縣虎尾鎮頂溪里1鄰崁脚5之5號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5之5號,120.47778576327,23.726958955997
雲林縣虎尾鎮頂溪里1鄰崁脚5之6號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,5之6號,120.47745279541,23.727767790282
雲林縣虎尾鎮頂溪里1鄰崁脚8之2號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,8之2號,120.47732535073,23.726744301169
雲林縣虎尾鎮頂溪里1鄰崁脚9之2號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,9之2號,120.47023770149,23.730005889674
雲林縣虎尾鎮頂溪里1鄰崁脚11之6號,10009,1000903,1000903-024,1鄰,崁脚,,,,,,11之6號,120.47668625625,23.726623671161
雲林縣虎尾鎮頂溪里2鄰崁脚13號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,13號,120.47646973809,23.726981776375
雲林縣虎尾鎮頂溪里2鄰崁脚18之1號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,18之1號,120.47655950148,23.72638711708
雲林縣虎尾鎮頂溪里2鄰崁脚19號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,19號,120.47655864771,23.726600936121
雲林縣虎尾鎮頂溪里2鄰崁脚19之1號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,19之1號,120.47655864771,23.726600936121
雲林縣虎尾鎮頂溪里2鄰崁脚20號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,20號,120.4760661853,23.726209820199
雲林縣虎尾鎮頂溪里2鄰崁脚20之1號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,20之1號,120.4760661853,23.726209820199
雲林縣虎尾鎮頂溪里2鄰崁脚20之3號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,20之3號,120.47599349457,23.72621336639
雲林縣虎尾鎮頂溪里2鄰崁脚20之4號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,20之4號,120.47594062455,23.726214722297
雲林縣虎尾鎮頂溪里2鄰崁脚21號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,21號,120.47583116165,23.726756039562
雲林縣虎尾鎮頂溪里2鄰崁脚21之2號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,21之2號,120.47582810578,23.726465545639
雲林縣虎尾鎮頂溪里2鄰崁脚21之3號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,21之3號,120.47582588584,23.726505629724
雲林縣虎尾鎮頂溪里2鄰崁脚21之4號,10009,1000903,1000903-024,2鄰,崁脚,,,,,,21之4號,120.47582776206,23.726551506662
