FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里15鄰智海一街11巷1號,68,6800500,6800500-016,15鄰,智海一街,,11巷,,,,1號,121.25960582795,25.116620431457
桃園市蘆竹區海湖里15鄰智海一街10巷1號,68,6800500,6800500-016,15鄰,智海一街,,10巷,,,,1號,121.25978628802,25.116613524788
桃園市蘆竹區海湖里15鄰智海一街12巷1號,68,6800500,6800500-016,15鄰,智海一街,,12巷,,,,1號,121.25947099418,25.117055645254
桃園市蘆竹區海湖里15鄰智海一街13巷1號,68,6800500,6800500-016,15鄰,智海一街,,13巷,,,,1號,121.2594564321,25.116827799452
桃園市蘆竹區海湖里15鄰智海一街15巷1號,68,6800500,6800500-016,15鄰,智海一街,,15巷,,,,1號,121.25930362958,25.117018741963
桃園市蘆竹區海湖里15鄰智海一街15巷6弄1號,68,6800500,6800500-016,15鄰,智海一街,,15巷,6弄,,,1號,121.25920612676,25.117147293195
桃園市蘆竹區海湖里15鄰智海一街4巷1號,68,6800500,6800500-016,15鄰,智海一街,,4巷,,,,1號,121.26025120535,25.115979833905
桃園市蘆竹區海湖里15鄰智海一街5巷1號,68,6800500,6800500-016,15鄰,智海一街,,5巷,,,,1號,121.2600433522,25.11597469142
桃園市蘆竹區海湖里15鄰智海一街6巷1號,68,6800500,6800500-016,15鄰,智海一街,,6巷,,,,1號,121.26010650518,25.116156047092
桃園市蘆竹區海湖里15鄰智海一街7巷1號,68,6800500,6800500-016,15鄰,智海一街,,7巷,,,,1號,121.25989662185,25.116175735465
桃園市蘆竹區海湖里15鄰智海一街9巷1號,68,6800500,6800500-016,15鄰,智海一街,,9巷,,,,1號,121.25974924919,25.116401517704
桃園市蘆竹區海湖里15鄰智海一街8巷1號,68,6800500,6800500-016,15鄰,智海一街,,8巷,,,,1號,121.25995273542,25.116357645229
桃園市蘆竹區海湖里15鄰智海一街1號,68,6800500,6800500-016,15鄰,智海一街,,,,,,1號,121.26024512272,25.115682907679
桃園市蘆竹區海湖里15鄰智海一街2號,68,6800500,6800500-016,15鄰,智海一街,,,,,,2號,121.26055460964,25.115638487156
桃園市蘆竹區海湖里15鄰智海一街3巷2號,68,6800500,6800500-016,15鄰,智海一街,,3巷,,,,2號,121.26013157623,25.115867011009
桃園市蘆竹區海湖里15鄰智海一街8巷2號,68,6800500,6800500-016,15鄰,智海一街,,8巷,,,,2號,121.26004013823,25.116283460869
桃園市蘆竹區海湖里15鄰智海一街9巷2號,68,6800500,6800500-016,15鄰,智海一街,,9巷,,,,2號,121.25964858519,25.116488364572
桃園市蘆竹區海湖里15鄰智海一街7巷2號,68,6800500,6800500-016,15鄰,智海一街,,7巷,,,,2號,121.25984760694,25.116302667329
桃園市蘆竹區海湖里15鄰智海一街6巷2號,68,6800500,6800500-016,15鄰,智海一街,,6巷,,,,2號,121.26020770219,25.116040218515
桃園市蘆竹區海湖里15鄰智海一街5巷2號,68,6800500,6800500-016,15鄰,智海一街,,5巷,,,,2號,121.25997404295,25.116070601976
桃園市蘆竹區海湖里15鄰智海一街4巷2號,68,6800500,6800500-016,15鄰,智海一街,,4巷,,,,2號,121.26035333095,25.115834391161
桃園市蘆竹區海湖里15鄰智海一街15巷2號,68,6800500,6800500-016,15鄰,智海一街,,15巷,,,,2號,121.25939265538,25.117149314289
桃園市蘆竹區海湖里15鄰智海一街14巷2號,68,6800500,6800500-016,15鄰,智海一街,,14巷,,,,2號,121.25946408378,25.117211212901
桃園市蘆竹區海湖里15鄰智海一街13巷2號,68,6800500,6800500-016,15鄰,智海一街,,13巷,,,,2號,121.25935089939,25.116957267651
桃園市蘆竹區海湖里15鄰智海一街12巷2號,68,6800500,6800500-016,15鄰,智海一街,,12巷,,,,2號,121.25955730242,25.116932349793
桃園市蘆竹區海湖里15鄰智海一街10巷2號,68,6800500,6800500-016,15鄰,智海一街,,10巷,,,,2號,121.25989220345,25.116477826162
桃園市蘆竹區海湖里15鄰智海一街11巷2號,68,6800500,6800500-016,15鄰,智海一街,,11巷,,,,2號,121.25951418433,25.116705817929
桃園市蘆竹區海湖里15鄰智海一街11巷3號,68,6800500,6800500-016,15鄰,智海一街,,11巷,,,,3號,121.25954319429,25.1165908384
桃園市蘆竹區海湖里15鄰智海一街10巷3號,68,6800500,6800500-016,15鄰,智海一街,,10巷,,,,3號,121.25985280871,25.116652409956
桃園市蘆竹區海湖里15鄰智海一街12巷3號,68,6800500,6800500-016,15鄰,智海一街,,12巷,,,,3號,121.2595331456,25.11709155891
桃園市蘆竹區海湖里15鄰智海一街13巷3號,68,6800500,6800500-016,15鄰,智海一街,,13巷,,,,3號,121.25939270035,25.116794777546
桃園市蘆竹區海湖里15鄰智海一街15巷3號,68,6800500,6800500-016,15鄰,智海一街,,15巷,,,,3號,121.25923125527,25.116978422277
桃園市蘆竹區海湖里15鄰智海一街4巷3號,68,6800500,6800500-016,15鄰,智海一街,,4巷,,,,3號,121.26030908946,25.116014310224
桃園市蘆竹區海湖里15鄰智海一街5巷3號,68,6800500,6800500-016,15鄰,智海一街,,5巷,,,,3號,121.25998974948,25.115948423134
桃園市蘆竹區海湖里15鄰智海一街6巷3號,68,6800500,6800500-016,15鄰,智海一街,,6巷,,,,3號,121.26017610603,25.116197906015
桃園市蘆竹區海湖里15鄰智海一街7巷3號,68,6800500,6800500-016,15鄰,智海一街,,7巷,,,,3號,121.25982315898,25.116136320787
桃園市蘆竹區海湖里15鄰智海一街9巷3號,68,6800500,6800500-016,15鄰,智海一街,,9巷,,,,3號,121.25967965276,25.116361735056
桃園市蘆竹區海湖里15鄰智海一街8巷3號,68,6800500,6800500-016,15鄰,智海一街,,8巷,,,,3號,121.26002560216,25.116396428913
桃園市蘆竹區海湖里15鄰智海一街8巷4號,68,6800500,6800500-016,15鄰,智海一街,,8巷,,,,4號,121.26008907441,25.116306848302
桃園市蘆竹區海湖里15鄰智海一街3巷4號,68,6800500,6800500-016,15鄰,智海一街,,3巷,,,,4號,121.26007637895,25.115836953715
桃園市蘆竹區海湖里15鄰智海一街9巷4號,68,6800500,6800500-016,15鄰,智海一街,,9巷,,,,4號,121.25959608436,25.116467420844
桃園市蘆竹區海湖里15鄰智海一街7巷4號,68,6800500,6800500-016,15鄰,智海一街,,7巷,,,,4號,121.25977741748,25.116263788584
桃園市蘆竹區海湖里15鄰智海一街6巷4號,68,6800500,6800500-016,15鄰,智海一街,,6巷,,,,4號,121.26027252338,25.116072696472
桃園市蘆竹區海湖里15鄰智海一街5巷4號,68,6800500,6800500-016,15鄰,智海一街,,5巷,,,,4號,121.25992202163,25.116041893285
