FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉南曾村9鄰順圳巷2號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,2號,120.54530476148,23.888069317037
彰化縣田尾鄉南曾村9鄰順圳巷12弄3號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,3號,120.54505578021,23.88793777048
彰化縣田尾鄉南曾村9鄰順圳巷12弄5號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,5號,120.54500911846,23.88813332021
彰化縣田尾鄉南曾村9鄰順圳巷12弄7號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,7號,120.54489932678,23.8881368421
彰化縣田尾鄉南曾村9鄰順圳巷12弄8號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,8號,120.54515254047,23.888198251102
彰化縣田尾鄉南曾村9鄰順圳巷12弄9號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,9號,120.54482287408,23.888182576202
彰化縣田尾鄉南曾村9鄰順圳巷12弄10號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,10號,120.54515330442,23.888342075507
彰化縣田尾鄉南曾村9鄰順圳巷12弄11號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,11號,120.54482623272,23.888286380433
彰化縣田尾鄉南曾村9鄰順圳巷12弄12號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,12號,120.54515655636,23.888423106975
彰化縣田尾鄉南曾村9鄰順圳巷12弄13號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,13號,120.54495631203,23.888283126274
彰化縣田尾鄉南曾村9鄰順圳巷12弄15號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,15號,120.54477241037,23.888633821478
彰化縣田尾鄉南曾村9鄰順圳巷12弄16號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,16號,120.54531923867,23.888242861992
彰化縣田尾鄉南曾村9鄰順圳巷16號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,16號,120.54487229115,23.887847944001
彰化縣田尾鄉南曾村9鄰順圳巷12弄17號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,17號,120.54499866523,23.888432256605
彰化縣田尾鄉南曾村9鄰順圳巷12弄18號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,18號,120.54532610774,23.888370740252
彰化縣田尾鄉南曾村9鄰順圳巷18號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,18號,120.54488255167,23.887969078234
彰化縣田尾鄉南曾村9鄰順圳巷20號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,20號,120.54485696818,23.888037030945
彰化縣田尾鄉南曾村9鄰順圳巷22號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,22號,120.54477470475,23.8880426929
彰化縣田尾鄉南曾村9鄰順圳巷12弄23號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,23號,120.54486264485,23.888460694606
彰化縣田尾鄉南曾村9鄰順圳巷12弄26號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,26號,120.54528764764,23.888605177333
彰化縣田尾鄉南曾村9鄰順圳巷12弄27號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,27號,120.54484669282,23.888630266888
彰化縣田尾鄉南曾村9鄰順圳巷12弄28號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,28號,120.54525456697,23.888497420642
彰化縣田尾鄉南曾村9鄰順圳巷12弄29號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,29號,120.54463844788,23.888548403166
彰化縣田尾鄉南曾村9鄰順圳巷12弄29之1號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,29之1號,120.54459983822,23.888544668065
彰化縣田尾鄉南曾村9鄰順圳巷12弄29之2號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,29之2號,120.54455469747,23.888535513972
彰化縣田尾鄉南曾村9鄰順圳巷12弄30號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,30號,120.54569889263,23.888617688003
彰化縣田尾鄉南曾村9鄰順圳巷30號,10007,1000721,1000721-010,9鄰,順圳巷,,,,,,30號,120.54459530197,23.888241506684
彰化縣田尾鄉南曾村9鄰順圳巷12弄31號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,31號,120.54451673594,23.888531780768
彰化縣田尾鄉南曾村9鄰順圳巷12弄31之1號,10007,1000721,1000721-010,9鄰,順圳巷,,,12弄,,,31之1號,120.54453003721,23.888659443323
