FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區普濟里13鄰普濟街77巷1號,67,6703700,6703700-020,13鄰,普濟街,,77巷,,,,1號,120.19900344792,22.998962968021
臺南市中西區普濟里5鄰普濟街37號,67,6703700,6703700-020,5鄰,普濟街,,,,,,37號,120.19850623319,22.998134431551
臺南市中西區普濟里5鄰普濟街39號,67,6703700,6703700-020,5鄰,普濟街,,,,,,39號,120.19850973706,22.99816876374
臺南市中西區普濟里5鄰普濟街41號,67,6703700,6703700-020,5鄰,普濟街,,,,,,41號,120.19853432949,22.998199771191
臺南市中西區普濟里5鄰普濟街43號,67,6703700,6703700-020,5鄰,普濟街,,,,,,43號,120.19854646044,22.998243267454
臺南市中西區普濟里5鄰普濟街45號,67,6703700,6703700-020,5鄰,普濟街,,,,,,45號,120.19855856157,22.998275295311
臺南市中西區普濟里5鄰普濟街47號,67,6703700,6703700-020,5鄰,普濟街,,,,,,47號,120.1985744054,22.998317726743
臺南市中西區普濟里6鄰普濟街51號,67,6703700,6703700-020,6鄰,普濟街,,,,,,51號,120.19864431749,22.998520264865
臺南市中西區普濟里3鄰普濟街52號,67,6703700,6703700-020,3鄰,普濟街,,,,,,52號,120.19863945937,22.998186577319
臺南市中西區普濟里6鄰普濟街53號,67,6703700,6703700-020,6鄰,普濟街,,,,,,53號,120.19867697641,22.99853975455
臺南市中西區普濟里3鄰普濟街54號,67,6703700,6703700-020,3鄰,普濟街,,,,,,54號,120.19866142842,22.998232380876
臺南市中西區普濟里6鄰普濟街55號,67,6703700,6703700-020,6鄰,普濟街,,,,,,55號,120.19870993648,22.998574326054
臺南市中西區普濟里3鄰普濟街56號,67,6703700,6703700-020,3鄰,普濟街,,,,,,56號,120.19868231443,22.998263369554
臺南市中西區普濟里6鄰普濟街57號,67,6703700,6703700-020,6鄰,普濟街,,,,,,57號,120.1987419814,22.998598688885
臺南市中西區普濟里3鄰普濟街58號,67,6703700,6703700-020,3鄰,普濟街,,,,,,58號,120.19869686365,22.998310309486
臺南市中西區普濟里6鄰普濟街59號,67,6703700,6703700-020,6鄰,普濟街,,,,,,59號,120.19878013983,22.998611885284
臺南市中西區普濟里3鄰普濟街60號,67,6703700,6703700-020,3鄰,普濟街,,,,,,60號,120.19870648531,22.998349277982
臺南市中西區普濟里6鄰普濟街61號,67,6703700,6703700-020,6鄰,普濟街,,,,,,61號,120.19881821032,22.99863998093
臺南市中西區普濟里3鄰普濟街62號,67,6703700,6703700-020,3鄰,普濟街,,,,,,62號,120.19868390221,22.998407498317
臺南市中西區普濟里6鄰普濟街63號,67,6703700,6703700-020,6鄰,普濟街,,,,,,63號,120.19885024463,22.99866614971
臺南市中西區普濟里3鄰普濟街64號,67,6703700,6703700-020,3鄰,普濟街,,,,,,64號,120.19868692803,22.998473252905
臺南市中西區普濟里6鄰普濟街65號,67,6703700,6703700-020,6鄰,普濟街,,,,,,65號,120.1988802189,22.998694294692
臺南市中西區普濟里3鄰普濟街66號,67,6703700,6703700-020,3鄰,普濟街,,,,,,66號,120.19875980217,22.998504504571
臺南市中西區普濟里6鄰普濟街67號,67,6703700,6703700-020,6鄰,普濟街,,,,,,67號,120.19893236274,22.998717765827
臺南市中西區普濟里4鄰普濟街68號,67,6703700,6703700-020,4鄰,普濟街,,,,,,68號,120.19878561741,22.998543193772
臺南市中西區普濟里6鄰普濟街69號,67,6703700,6703700-020,6鄰,普濟街,,,,,,69號,120.19899349512,22.998755279089
臺南市中西區普濟里4鄰普濟街70號,67,6703700,6703700-020,4鄰,普濟街,,,,,,70號,120.19882206331,22.998565592223
臺南市中西區普濟里6鄰普濟街71號,67,6703700,6703700-020,6鄰,普濟街,,,,,,71號,120.19902556198,22.998775939626
臺南市中西區普濟里4鄰普濟街72號,67,6703700,6703700-020,4鄰,普濟街,,,,,,72號,120.19885532455,22.998582195279
臺南市中西區普濟里6鄰普濟街73號,67,6703700,6703700-020,6鄰,普濟街,,,,,,73號,120.19905061725,22.998794668375
臺南市中西區普濟里4鄰普濟街74號,67,6703700,6703700-020,4鄰,普濟街,,,,,,74號,120.19890309723,22.998619099195
臺南市中西區普濟里6鄰普濟街75號,67,6703700,6703700-020,6鄰,普濟街,,,,,,75號,120.19907251824,22.998818979846
臺南市中西區普濟里4鄰普濟街76號,67,6703700,6703700-020,4鄰,普濟街,,,,,,76號,120.19894475802,22.99863384839
臺南市中西區普濟里4鄰普濟街78號,67,6703700,6703700-020,4鄰,普濟街,,,,,,78號,120.19897283322,22.998653224532
臺南市中西區普濟里4鄰普濟街80號,67,6703700,6703700-020,4鄰,普濟街,,,,,,80號,120.19900089617,22.998674677536
臺南市中西區普濟里4鄰普濟街82號,67,6703700,6703700-020,4鄰,普濟街,,,,,,82號,120.1990351851,22.998698961356
臺南市中西區普濟里4鄰普濟街84號,67,6703700,6703700-020,4鄰,普濟街,,,,,,84號,120.19906638103,22.998718443564
臺南市中西區普濟里4鄰普濟街86號,67,6703700,6703700-020,4鄰,普濟街,,,,,,86號,120.19909673375,22.998732051924
臺南市中西區普濟里4鄰普濟街88號,67,6703700,6703700-020,4鄰,普濟街,,,,,,88號,120.19914935016,22.998675428203
臺南市中西區普濟里4鄰普濟街90號,67,6703700,6703700-020,4鄰,普濟街,,,,,,90號,120.19919735976,22.998606048701
臺南市中西區普濟里4鄰普濟街94號,67,6703700,6703700-020,4鄰,普濟街,,,,,,94號,120.19938711236,22.998787149832
臺南市中西區普濟里4鄰普濟街96號,67,6703700,6703700-020,4鄰,普濟街,,,,,,96號,120.19936035058,22.998765026213
臺南市中西區水仙里18鄰普濟街1號,67,6703700,6703700-021,18鄰,普濟街,,,,,,1號,120.19814297887,22.997095844855
臺南市中西區水仙里17鄰普濟街2號,67,6703700,6703700-021,17鄰,普濟街,,,,,,2號,120.19821813744,22.997020914089
臺南市中西區水仙里18鄰普濟街3號,67,6703700,6703700-021,18鄰,普濟街,,,,,,3號,120.19815908205,22.997127351195
臺南市中西區水仙里17鄰普濟街4號,67,6703700,6703700-021,17鄰,普濟街,,,,,,4號,120.19818169834,22.997179117974
臺南市中西區水仙里18鄰普濟街5號,67,6703700,6703700-021,18鄰,普濟街,,,,,,5號,120.19817914103,22.997182717077
臺南市中西區水仙里17鄰普濟街6號,67,6703700,6703700-021,17鄰,普濟街,,,,,,6號,120.1982286452,22.997074967403
臺南市中西區水仙里18鄰普濟街7號,67,6703700,6703700-021,18鄰,普濟街,,,,,,7號,120.19818301522,22.997220392295
臺南市中西區水仙里17鄰普濟街8號,67,6703700,6703700-021,17鄰,普濟街,,,,,,8號,120.19825817281,22.997129116987
臺南市中西區水仙里18鄰普濟街9號,67,6703700,6703700-021,18鄰,普濟街,,,,,,9號,120.19818961893,22.99724182711
臺南市中西區水仙里17鄰普濟街10號,67,6703700,6703700-021,17鄰,普濟街,,,,,,10號,120.19826612121,22.997170605475
臺南市中西區水仙里18鄰普濟街11號,67,6703700,6703700-021,18鄰,普濟街,,,,,,11號,120.19820301348,22.997269527084
臺南市中西區水仙里17鄰普濟街12號,67,6703700,6703700-021,17鄰,普濟街,,,,,,12號,120.19829436492,22.997210932467
臺南市中西區水仙里18鄰普濟街13號,67,6703700,6703700-021,18鄰,普濟街,,,,,,13號,120.19821928143,22.997289656298
臺南市中西區水仙里17鄰普濟街14號,67,6703700,6703700-021,17鄰,普濟街,,,,,,14號,120.19831457219,22.997241195347
臺南市中西區水仙里18鄰普濟街15號,67,6703700,6703700-021,18鄰,普濟街,,,,,,15號,120.19825430697,22.997321258407
臺南市中西區水仙里17鄰普濟街16號,67,6703700,6703700-021,17鄰,普濟街,,,,,,16號,120.19831984875,22.997272646875
臺南市中西區水仙里18鄰普濟街17號,67,6703700,6703700-021,18鄰,普濟街,,,,,,17號,120.1982554352,22.997361448158
臺南市中西區水仙里17鄰普濟街18號,67,6703700,6703700-021,17鄰,普濟街,,,,,,18號,120.19832781107,22.997295262477
臺南市中西區水仙里18鄰普濟街19號,67,6703700,6703700-021,18鄰,普濟街,,,,,,19號,120.1982769339,22.997404269447
臺南市中西區水仙里17鄰普濟街20號,67,6703700,6703700-021,17鄰,普濟街,,,,,,20號,120.19835210003,22.997328074443
臺南市中西區水仙里18鄰普濟街21號,67,6703700,6703700-021,18鄰,普濟街,,,,,,21號,120.19830772688,22.997475402053
臺南市中西區水仙里17鄰普濟街22號,67,6703700,6703700-021,17鄰,普濟街,,,,,,22號,120.19837079255,22.997367088867
臺南市中西區水仙里18鄰普濟街23號,67,6703700,6703700-021,18鄰,普濟街,,,,,,23號,120.19832648921,22.997519112499
臺南市中西區水仙里17鄰普濟街24號,67,6703700,6703700-021,17鄰,普濟街,,,,,,24號,120.19838151684,22.997401006096
臺南市中西區水仙里18鄰普濟街25號,67,6703700,6703700-021,18鄰,普濟街,,,,,,25號,120.19832619967,22.997568144592
臺南市中西區水仙里17鄰普濟街26號,67,6703700,6703700-021,17鄰,普濟街,,,,,,26號,120.19838939707,22.997437527667
臺南市中西區水仙里18鄰普濟街27號,67,6703700,6703700-021,18鄰,普濟街,,,,,,27號,120.19835443601,22.997609735754
臺南市中西區水仙里17鄰普濟街28號,67,6703700,6703700-021,17鄰,普濟街,,,,,,28號,120.1984214806,22.997455298765
臺南市中西區水仙里18鄰普濟街29號,67,6703700,6703700-021,18鄰,普濟街,,,,,,29號,120.19837048758,22.997650001029
臺南市中西區水仙里17鄰普濟街30號,67,6703700,6703700-021,17鄰,普濟街,,,,,,30號,120.19837559528,22.997643976696
臺南市中西區水仙里18鄰普濟街31號,67,6703700,6703700-021,18鄰,普濟街,,,,,,31號,120.19837847282,22.997685258913
臺南市中西區水仙里17鄰普濟街32號,67,6703700,6703700-021,17鄰,普濟街,,,,,,32號,120.19842585271,22.997474735652
臺南市中西區水仙里18鄰普濟街33號,67,6703700,6703700-021,18鄰,普濟街,,,,,,33號,120.19837386489,22.997771834456
臺南市中西區水仙里17鄰普濟街34號,67,6703700,6703700-021,17鄰,普濟街,,,,,,34號,120.19842704017,22.997504902267
臺南市中西區水仙里18鄰普濟街35號,67,6703700,6703700-021,18鄰,普濟街,,,,,,35號,120.19837089655,22.997812003472
臺南市中西區水仙里17鄰普濟街36號,67,6703700,6703700-021,17鄰,普濟街,,,,,,36號,120.19844454631,22.997530094593
臺南市中西區水仙里17鄰普濟街38號,67,6703700,6703700-021,17鄰,普濟街,,,,,,38號,120.19845909855,22.997593017877
臺南市中西區水仙里17鄰普濟街40號,67,6703700,6703700-021,17鄰,普濟街,,,,,,40號,120.19847522425,22.997620731649
臺南市中西區水仙里17鄰普濟街42號,67,6703700,6703700-021,17鄰,普濟街,,,,,,42號,120.1984846273,22.997647147184
臺南市中西區水仙里17鄰普濟街44號,67,6703700,6703700-021,17鄰,普濟街,,,,,,44號,120.1984843826,22.997688594203
臺南市中西區水仙里17鄰普濟街46號,67,6703700,6703700-021,17鄰,普濟街,,,,,,46號,120.19848951741,22.997727540009
臺南市中西區水仙里17鄰普濟街48號,67,6703700,6703700-021,17鄰,普濟街,,,,,,48號,120.19849207042,22.997757713533
臺南市中西區水仙里17鄰普濟街50號,67,6703700,6703700-021,17鄰,普濟街,,,,,,50號,120.19849189982,22.997786609058
