FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉忠勇村7鄰忠勇34號,10014,1001408,1001408-003,7鄰,忠勇,,,,,,34號,121.43851699641,23.325159004752
臺東縣長濱鄉忠勇村7鄰忠勇35號,10014,1001408,1001408-003,7鄰,忠勇,,,,,,35號,121.43824889534,23.325206901415
臺東縣長濱鄉忠勇村7鄰忠勇35之1號,10014,1001408,1001408-003,7鄰,忠勇,,,,,,35之1號,121.43814173928,23.324904066907
臺東縣長濱鄉忠勇村6鄰忠勇36號,10014,1001408,1001408-003,6鄰,忠勇,,,,,,36號,121.43894541509,23.325299407454
臺東縣長濱鄉忠勇村6鄰忠勇38號,10014,1001408,1001408-003,6鄰,忠勇,,,,,,38號,121.43843720492,23.325468809746
臺東縣長濱鄉忠勇村6鄰忠勇40號,10014,1001408,1001408-003,6鄰,忠勇,,,,,,40號,121.43949323429,23.325352513475
臺東縣長濱鄉忠勇村5鄰忠勇41號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,41號,121.43986836787,23.325574704936
臺東縣長濱鄉忠勇村5鄰忠勇42號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,42號,121.43965716197,23.325585510842
臺東縣長濱鄉忠勇村6鄰忠勇43號,10014,1001408,1001408-003,6鄰,忠勇,,,,,,43號,121.43918307075,23.325606887396
臺東縣長濱鄉忠勇村5鄰忠勇45號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,45號,121.43840995114,23.325766376289
臺東縣長濱鄉忠勇村6鄰忠勇45之2號,10014,1001408,1001408-003,6鄰,忠勇,,,,,,45之2號,121.43824040795,23.325520028636
臺東縣長濱鄉忠勇村5鄰忠勇46號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,46號,121.43845846526,23.325955251252
臺東縣長濱鄉忠勇村忠勇46之1號,10014,1001408,1001408-003,,忠勇,,,,,,46之1號,121.43853298543,23.325814975571
臺東縣長濱鄉忠勇村5鄰忠勇46之3號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,46之3號,121.43842434581,23.325897797384
臺東縣長濱鄉忠勇村5鄰忠勇48號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,48號,121.43921356314,23.325792408251
臺東縣長濱鄉忠勇村5鄰忠勇48之1號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,48之1號,121.43910823826,23.325759002821
臺東縣長濱鄉忠勇村忠勇49號,10014,1001408,1001408-003,,忠勇,,,,,,49號,121.43944712213,23.326512867402
臺東縣長濱鄉忠勇村5鄰忠勇49之1號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,49之1號,121.43848929035,23.326176883012
臺東縣長濱鄉忠勇村5鄰忠勇49之2號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,49之2號,121.43846537045,23.326274620381
臺東縣長濱鄉忠勇村5鄰忠勇51之2號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,51之2號,121.43841024173,23.326126164964
臺東縣長濱鄉忠勇村5鄰忠勇51之5號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,51之5號,121.43841586988,23.326044417053
臺東縣長濱鄉忠勇村5鄰忠勇52號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,52號,121.43807794858,23.326300853114
臺東縣長濱鄉忠勇村4鄰忠勇53號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,53號,121.43209357711,23.330717580839
臺東縣長濱鄉忠勇村5鄰忠勇54號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,54號,121.43822524863,23.326503096511
臺東縣長濱鄉忠勇村4鄰忠勇55號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,55號,121.4322400874,23.331450680129
臺東縣長濱鄉忠勇村4鄰忠勇55之1號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,55之1號,121.43175801428,23.332857872918
臺東縣長濱鄉忠勇村4鄰忠勇55之2號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,55之2號,121.43174747969,23.333289679915
臺東縣長濱鄉忠勇村4鄰忠勇55之5號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,55之5號,121.43208193799,23.331357798527
臺東縣長濱鄉忠勇村5鄰忠勇56號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,56號,121.43871360523,23.326280743311
臺東縣長濱鄉忠勇村忠勇56之1號,10014,1001408,1001408-003,,忠勇,,,,,,56之1號,121.43868518125,23.325998331767
臺東縣長濱鄉忠勇村5鄰忠勇56之2號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,56之2號,121.43874328718,23.32618086768
臺東縣長濱鄉忠勇村5鄰忠勇56之3號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,56之3號,121.43879078363,23.325872037962
臺東縣長濱鄉忠勇村忠勇56之4號,10014,1001408,1001408-003,,忠勇,,,,,,56之4號,121.43922411831,23.325900822096
臺東縣長濱鄉忠勇村5鄰忠勇56之5號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,56之5號,121.439054794,23.325989440243
臺東縣長濱鄉忠勇村忠勇58號,10014,1001408,1001408-003,,忠勇,,,,,,58號,121.43943743572,23.325969945997
臺東縣長濱鄉忠勇村4鄰忠勇59號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,59號,121.43920385568,23.326215607755
臺東縣長濱鄉忠勇村4鄰忠勇59之1號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,59之1號,121.43924937089,23.326294954775
臺東縣長濱鄉忠勇村4鄰忠勇61號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,61號,121.43887216414,23.326424348698
臺東縣長濱鄉忠勇村4鄰忠勇63號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,63號,121.43851345693,23.326610209841
臺東縣長濱鄉忠勇村4鄰忠勇64號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,64號,121.43836179145,23.326797306117
臺東縣長濱鄉忠勇村4鄰忠勇64之2號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,64之2號,121.4383612823,23.326639125881
臺東縣長濱鄉忠勇村忠勇65號,10014,1001408,1001408-003,,忠勇,,,,,,65號,121.439278588,23.326547564376
臺東縣長濱鄉忠勇村4鄰忠勇67號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,67號,121.43865323892,23.326735175521
臺東縣長濱鄉忠勇村5鄰忠勇72號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,72號,121.43981505843,23.326555721695
臺東縣長濱鄉忠勇村4鄰忠勇73號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,73號,121.43953657701,23.32670967305
臺東縣長濱鄉忠勇村4鄰忠勇73之1號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,73之1號,121.43958214589,23.32660607742
臺東縣長濱鄉忠勇村4鄰忠勇74號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,74號,121.43903027518,23.326922597402
臺東縣長濱鄉忠勇村4鄰忠勇75號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,75號,121.4397162725,23.326830724087
臺東縣長濱鄉忠勇村4鄰忠勇76號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,76號,121.43915263066,23.326850545856
臺東縣長濱鄉忠勇村4鄰忠勇77號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,77號,121.43855835176,23.327042855541
臺東縣長濱鄉忠勇村4鄰忠勇77之2號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,77之2號,121.43844550566,23.327018157766
臺東縣長濱鄉忠勇村4鄰忠勇77之3號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,77之3號,121.43854441227,23.328447493674
臺東縣長濱鄉忠勇村4鄰忠勇78號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,78號,121.43971269664,23.3270188508
臺東縣長濱鄉忠勇村4鄰忠勇79號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,79號,121.43933404206,23.327199089811
臺東縣長濱鄉忠勇村4鄰忠勇79之1號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,79之1號,121.43907460725,23.327403646248
臺東縣長濱鄉忠勇村4鄰忠勇80號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,80號,121.43877879431,23.326997349334
臺東縣長濱鄉忠勇村4鄰忠勇80之1號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,80之1號,121.43862597905,23.327152933752
臺東縣長濱鄉忠勇村5鄰忠勇81號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,81號,121.43576155468,23.328360793738
臺東縣長濱鄉忠勇村5鄰忠勇82號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,82號,121.43450741653,23.328655346711
臺東縣長濱鄉忠勇村忠勇82之1號,10014,1001408,1001408-003,,忠勇,,,,,,82之1號,121.43598644134,23.328810187097
臺東縣長濱鄉忠勇村5鄰忠勇82之2號,10014,1001408,1001408-003,5鄰,忠勇,,,,,,82之2號,121.43565721086,23.329012494
臺東縣長濱鄉忠勇村4鄰忠勇83號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,83號,121.43043877012,23.332237274206
臺東縣長濱鄉忠勇村4鄰忠勇83之3號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,83之3號,121.42978279499,23.332319001385
臺東縣長濱鄉忠勇村4鄰忠勇83之6號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,83之6號,121.43019969583,23.330985778945
臺東縣長濱鄉忠勇村4鄰忠勇85號,10014,1001408,1001408-003,4鄰,忠勇,,,,,,85號,121.4292702104,23.332852383804
