FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里12鄰新富三街31號,68,6800400,6800400-022,12鄰,新富三街,,,,,,31號,121.09348627541,24.935201742295
桃園市楊梅區員本里12鄰新富三街33號,68,6800400,6800400-022,12鄰,新富三街,,,,,,33號,121.09345742551,24.935153999868
桃園市楊梅區員本里12鄰新富三街35號,68,6800400,6800400-022,12鄰,新富三街,,,,,,35號,121.0934443229,24.935111032645
桃園市楊梅區員本里12鄰新富三街37號,68,6800400,6800400-022,12鄰,新富三街,,,,,,37號,121.09344032526,24.935062010648
桃園市楊梅區員本里20鄰新富三街51號,68,6800400,6800400-022,20鄰,新富三街,,,,,,51號,121.09326055479,24.934593997902
桃園市楊梅區員本里20鄰新富三街53號,68,6800400,6800400-022,20鄰,新富三街,,,,,,53號,121.09320914321,24.9345645973
桃園市楊梅區員本里20鄰新富三街55號,68,6800400,6800400-022,20鄰,新富三街,,,,,,55號,121.09317802787,24.934532385173
桃園市楊梅區員本里20鄰新富三街57號,68,6800400,6800400-022,20鄰,新富三街,,,,,,57號,121.09314086923,24.934495752873
桃園市楊梅區員本里20鄰新富三街59號,68,6800400,6800400-022,20鄰,新富三街,,,,,,59號,121.0930893762,24.934489645693
桃園市楊梅區員本里20鄰新富三街61號,68,6800400,6800400-022,20鄰,新富三街,,,,,,61號,121.09303916137,24.934471529853
桃園市楊梅區員本里20鄰新富三街63號,68,6800400,6800400-022,20鄰,新富三街,,,,,,63號,121.09300954286,24.934454665129
桃園市楊梅區員本里20鄰新富三街65號,68,6800400,6800400-022,20鄰,新富三街,,,,,,65號,121.09296230152,24.934440519927
桃園市楊梅區員本里20鄰新富三街67號,68,6800400,6800400-022,20鄰,新富三街,,,,,,67號,121.09292090268,24.934427093344
桃園市楊梅區員本里20鄰新富三街72號,68,6800400,6800400-022,20鄰,新富三街,,,,,,72號,121.09249749641,24.934674916922
桃園市楊梅區員本里20鄰新富三街72之1號,68,6800400,6800400-022,20鄰,新富三街,,,,,,72之1號,121.09245928418,24.934685774776
桃園市楊梅區員本里20鄰新富三街76號,68,6800400,6800400-022,20鄰,新富三街,,,,,,76號,121.09240919053,24.934697362263
桃園市楊梅區員本里20鄰新富三街78號,68,6800400,6800400-022,20鄰,新富三街,,,,,,78號,121.09237325769,24.934710927218
桃園市楊梅區員本里20鄰新富三街85號,68,6800400,6800400-022,20鄰,新富三街,,,,,,85號,121.09226044894,24.934538914748
桃園市楊梅區員本里20鄰新富三街86號,68,6800400,6800400-022,20鄰,新富三街,,,,,,86號,121.09217406872,24.934754025975
桃園市楊梅區員本里20鄰新富三街87號,68,6800400,6800400-022,20鄰,新富三街,,,,,,87號,121.09217749409,24.934566863998
桃園市楊梅區員本里20鄰新富三街105號,68,6800400,6800400-022,20鄰,新富三街,,,,,,105號,121.09127894006,24.934861383461
桃園市楊梅區員本里20鄰新富三街120號,68,6800400,6800400-022,20鄰,新富三街,,,,,,120號,121.09127248717,24.935107412787
桃園市楊梅區員本里20鄰新富三街128號,68,6800400,6800400-022,20鄰,新富三街,,,,,,128號,121.09108251767,24.935166755655
