FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林三街18號,67,6702700,6702700-005,1鄰,義林三街,,,,,,18號,120.26313636533,22.968300213332
臺南市仁德區仁義里1鄰義林三街20號,67,6702700,6702700-005,1鄰,義林三街,,,,,,20號,120.26309117759,22.968306776011
臺南市仁德區仁義里1鄰義林三街22號,67,6702700,6702700-005,1鄰,義林三街,,,,,,22號,120.26304444179,22.968311073919
臺南市仁德區仁義里1鄰義林三街24號,67,6702700,6702700-005,1鄰,義林三街,,,,,,24號,120.26299557282,22.968313104336
臺南市仁德區仁義里1鄰義林三街26號,67,6702700,6702700-005,1鄰,義林三街,,,,,,26號,120.26295343262,22.968315166017
臺南市仁德區仁義里1鄰義林三街28號,67,6702700,6702700-005,1鄰,義林三街,,,,,,28號,120.26291204809,22.968321746323
臺南市仁德區仁義里1鄰義林三街30號,67,6702700,6702700-005,1鄰,義林三街,,,,,,30號,120.26286228921,22.968326030124
臺南市仁德區仁義里1鄰義林三街32號,67,6702700,6702700-005,1鄰,義林三街,,,,,,32號,120.2628214045,22.968330355169
臺南市仁德區仁義里1鄰義林三街34號,67,6702700,6702700-005,1鄰,義林三街,,,,,,34號,120.26277407182,22.968336817482
臺南市仁德區仁義里1鄰義林三街36號,67,6702700,6702700-005,1鄰,義林三街,,,,,,36號,120.26272538564,22.968341106228
臺南市仁德區仁義里1鄰義林三街38號,67,6702700,6702700-005,1鄰,義林三街,,,,,,38號,120.26267912517,22.9683476638
臺南市仁德區仁義里1鄰義林三街40號,67,6702700,6702700-005,1鄰,義林三街,,,,,,40號,120.26263110936,22.968354213196
臺南市仁德區仁義里1鄰義林三街42號,67,6702700,6702700-005,1鄰,義林三街,,,,,,42號,120.2625572634,22.968358384882
臺南市仁德區仁義里1鄰義林三街47之1號,67,6702700,6702700-005,1鄰,義林三街,,,,,,47之1號,120.26185723944,22.96829001945
臺南市仁德區仁義里1鄰義林三街82號,67,6702700,6702700-005,1鄰,義林三街,,,,,,82號,120.26069669729,22.968545613644
臺南市仁德區仁義里1鄰義林三街92號,67,6702700,6702700-005,1鄰,義林三街,,,,,,92號,120.26034020534,22.968596516072
臺南市仁德區仁義里1鄰義林三街96號,67,6702700,6702700-005,1鄰,義林三街,,,,,,96號,120.26023602187,22.968600418721
臺南市仁德區仁義里1鄰義林三街96之1號,67,6702700,6702700-005,1鄰,義林三街,,,,,,96之1號,120.26077681207,22.968540000125
