FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里33鄰建興街1號,64,6402600,6402600-015,33鄰,建興街,,,,,,1號,120.19477184938,22.874305705293
高雄市茄萣區崎漏里33鄰建興街3號,64,6402600,6402600-015,33鄰,建興街,,,,,,3號,120.19474266774,22.874296527308
高雄市茄萣區崎漏里33鄰建興街5號,64,6402600,6402600-015,33鄰,建興街,,,,,,5號,120.19470425182,22.874283329254
高雄市茄萣區崎漏里33鄰建興街7號,64,6402600,6402600-015,33鄰,建興街,,,,,,7號,120.19466532523,22.874274101916
高雄市茄萣區崎漏里33鄰建興街9號,64,6402600,6402600-015,33鄰,建興街,,,,,,9號,120.19462639864,22.87426487457
高雄市茄萣區崎漏里33鄰建興街11號,64,6402600,6402600-015,33鄰,建興街,,,,,,11號,120.19458563703,22.874252838543
高雄市茄萣區崎漏里33鄰建興街13號,64,6402600,6402600-015,33鄰,建興街,,,,,,13號,120.19455645542,22.874243660524
高雄市茄萣區崎漏里33鄰建興街15號,64,6402600,6402600-015,33鄰,建興街,,,,,,15號,120.19451752885,22.874234433151
高雄市茄萣區崎漏里33鄰建興街17號,64,6402600,6402600-015,33鄰,建興街,,,,,,17號,120.19447763312,22.874224297836
高雄市茄萣區崎漏里33鄰建興街19號,64,6402600,6402600-015,33鄰,建興街,,,,,,19號,120.19443875982,22.874206040461
高雄市茄萣區崎漏里33鄰建興街21號,64,6402600,6402600-015,33鄰,建興街,,,,,,21號,120.19440957823,22.874196862415
高雄市茄萣區崎漏里33鄰建興街23號,64,6402600,6402600-015,33鄰,建興街,,,,,,23號,120.19436590276,22.87418318613
高雄市茄萣區崎漏里33鄰建興街25號,64,6402600,6402600-015,33鄰,建興街,,,,,,25號,120.19432697622,22.874173958711
高雄市茄萣區崎漏里33鄰建興街27號,64,6402600,6402600-015,33鄰,建興街,,,,,,27號,120.19428810296,22.8741557013
高雄市茄萣區崎漏里33鄰建興街29號,64,6402600,6402600-015,33鄰,建興街,,,,,,29號,120.19425580567,22.874146055932
高雄市茄萣區崎漏里33鄰建興街31號,64,6402600,6402600-015,33鄰,建興街,,,,,,31號,120.19421687915,22.874136828486
高雄市茄萣區崎漏里33鄰建興街33號,64,6402600,6402600-015,33鄰,建興街,,,,,,33號,120.19418293641,22.874125278415
高雄市茄萣區崎漏里33鄰建興街35號,64,6402600,6402600-015,33鄰,建興街,,,,,,35號,120.19414168178,22.874114233106
高雄市茄萣區崎漏里33鄰建興街37號,64,6402600,6402600-015,33鄰,建興街,,,,,,37號,120.19410275528,22.874105005634
高雄市茄萣區崎漏里33鄰建興街39號,64,6402600,6402600-015,33鄰,建興街,,,,,,39號,120.19407357373,22.874095827527
高雄市茄萣區崎漏里33鄰建興街41號,64,6402600,6402600-015,33鄰,建興街,,,,,,41號,120.19403699508,22.874085076792
高雄市茄萣區崎漏里33鄰建興街43號,64,6402600,6402600-015,33鄰,建興街,,,,,,43號,120.1939980686,22.874075849294
高雄市茄萣區崎漏里24鄰建興街75號,64,6402600,6402600-015,24鄰,建興街,,,,,,75號,120.19303873029,22.873831412634
高雄市茄萣區崎漏里24鄰建興街77號,64,6402600,6402600-015,24鄰,建興街,,,,,,77號,120.19299980395,22.873822184896
高雄市茄萣區崎漏里24鄰建興街79號,64,6402600,6402600-015,24鄰,建興街,,,,,,79號,120.19296093098,22.873803927168
高雄市茄萣區崎漏里24鄰建興街81號,64,6402600,6402600-015,24鄰,建興街,,,,,,81號,120.19292200466,22.873794699411
高雄市茄萣區崎漏里24鄰建興街83號,64,6402600,6402600-015,24鄰,建興街,,,,,,83號,120.19288307834,22.873785471644
高雄市茄萣區崎漏里24鄰建興街85號,64,6402600,6402600-015,24鄰,建興街,,,,,,85號,120.19285389695,22.873776293318
高雄市茄萣區崎漏里24鄰建興街87號,64,6402600,6402600-015,24鄰,建興街,,,,,,87號,120.19281497064,22.873767065535
高雄市茄萣區崎漏里24鄰建興街89號,64,6402600,6402600-015,24鄰,建興街,,,,,,89號,120.19277609771,22.873748807763
高雄市茄萣區崎漏里24鄰建興街91號,64,6402600,6402600-015,24鄰,建興街,,,,,,91號,120.19273717142,22.873739579961
高雄市茄萣區崎漏里24鄰建興街93號,64,6402600,6402600-015,24鄰,建興街,,,,,,93號,120.19269824513,22.87373035215
高雄市茄萣區崎漏里24鄰建興街95號,64,6402600,6402600-015,24鄰,建興街,,,,,,95號,120.19266906376,22.87372117379
高雄市茄萣區崎漏里24鄰建興街97號,64,6402600,6402600-015,24鄰,建興街,,,,,,97號,120.19262765292,22.873703625521
高雄市茄萣區崎漏里24鄰建興街99號,64,6402600,6402600-015,24鄰,建興街,,,,,,99號,120.1925912646,22.873693688146
高雄市茄萣區崎漏里24鄰建興街101號,64,6402600,6402600-015,24鄰,建興街,,,,,,101號,120.19255233833,22.8736844603
高雄市茄萣區崎漏里24鄰建興街103號,64,6402600,6402600-015,24鄰,建興街,,,,,,103號,120.19251341208,22.873675232445
高雄市茄萣區崎漏里24鄰建興街111號,64,6402600,6402600-015,24鄰,建興街,,,,,,111號,120.19204661792,22.873510317575
高雄市茄萣區崎漏里24鄰建興街111之1號,64,6402600,6402600-015,24鄰,建興街,,,,,,111之1號,120.19197527157,22.873446382202
