FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁義里10鄰義六路67巷1號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,1號,121.75127041742,25.131574009412
基隆市信義區仁義里12鄰義六路34巷1號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,1號,121.75143908988,25.131458231286
基隆市信義區仁義里14鄰義六路1號,10017,1001707,1001707-002,14鄰,義六路,,,,,,1號,121.75087270048,25.12874376594
基隆市信義區仁義里14鄰義六路3號,10017,1001707,1001707-002,14鄰,義六路,,,,,,3號,121.75089344226,25.128795028615
基隆市信義區仁義里12鄰義六路34巷3號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,3號,121.75147481725,25.131462563977
基隆市信義區仁義里10鄰義六路67巷4號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,4號,121.75127522241,25.131451659403
基隆市信義區仁義里14鄰義六路5號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5號,121.75088348631,25.128853488452
基隆市信義區仁義里10鄰義六路67巷5號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,5號,121.75111403263,25.13162346158
基隆市信義區仁義里12鄰義六路34巷5號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,5號,121.75150616475,25.131464210553
基隆市信義區仁義里14鄰義六路5之1號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5之1號,121.75088348631,25.128853488452
基隆市信義區仁義里14鄰義六路5之2號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5之2號,121.75075810524,25.128864144441
基隆市信義區仁義里14鄰義六路5之3號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5之3號,121.75070652417,25.128878037601
基隆市信義區仁義里14鄰義六路5之4號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5之4號,121.75073174462,25.129077964274
基隆市信義區仁義里14鄰義六路5之5號,10017,1001707,1001707-002,14鄰,義六路,,,,,,5之5號,121.75077858742,25.129067615922
基隆市信義區仁義里10鄰義六路67巷6號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,6號,121.75116057816,25.131483295939
基隆市信義區仁義里14鄰義六路7號,10017,1001707,1001707-002,14鄰,義六路,,,,,,7號,121.75089239816,25.128932435908
基隆市信義區仁義里10鄰義六路67巷8號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,8號,121.75097249772,25.131440103619
基隆市信義區仁義里14鄰義六路9號,10017,1001707,1001707-002,14鄰,義六路,,,,,,9號,121.7509009877,25.129007322518
基隆市信義區仁義里10鄰義六路67巷10號,10017,1001707,1001707-002,10鄰,義六路,,67巷,,,,10號,121.75101093322,25.131520788211
基隆市信義區仁義里14鄰義六路11號,10017,1001707,1001707-002,14鄰,義六路,,,,,,11號,121.75090939051,25.129084105896
基隆市信義區仁義里12鄰義六路34巷11號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,11號,121.75181986627,25.131485278942
基隆市信義區仁義里12鄰義六路34巷13號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,13號,121.75190160413,25.13183395722
基隆市信義區仁義里12鄰義六路34巷15號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,15號,121.7519702739,25.131771597353
基隆市信義區仁義里9鄰義六路15號,10017,1001707,1001707-002,9鄰,義六路,,,,,,15號,121.7509921501,25.129725467586
基隆市信義區仁義里12鄰義六路34巷17號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,17號,121.75205765149,25.131773140034
基隆市信義區仁義里9鄰義六路17號,10017,1001707,1001707-002,9鄰,義六路,,,,,,17號,121.75100608753,25.129847812916
基隆市信義區仁義里12鄰義六路34巷19號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,19號,121.75201519854,25.131593613533
基隆市信義區仁義里9鄰義六路19號,10017,1001707,1001707-002,9鄰,義六路,,,,,,19號,121.75103574451,25.129946064829
基隆市信義區仁義里9鄰義六路21號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21號,121.75103959384,25.13004038505
基隆市信義區仁義里12鄰義六路34巷21號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,21號,121.75193927153,25.131405229149
基隆市信義區仁義里9鄰義六路21之1號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之1號,121.75103959384,25.13004038505
基隆市信義區仁義里9鄰義六路21之2號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之2號,121.75103959384,25.13004038505
基隆市信義區仁義里9鄰義六路21之3號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之3號,121.75103959384,25.13004038505
基隆市信義區仁義里9鄰義六路21之4號,10017,1001707,1001707-002,9鄰,義六路,,,,,,21之4號,121.75103959384,25.13004038505
基隆市信義區仁義里9鄰義六路23號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23號,121.7510555976,25.130143851951
基隆市信義區仁義里12鄰義六路34巷23號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,23號,121.7520056271,25.131342330318
基隆市信義區仁義里9鄰義六路23之1號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之1號,121.7510555976,25.130143851951
基隆市信義區仁義里9鄰義六路23之2號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之2號,121.7510555976,25.130143851951
基隆市信義區仁義里9鄰義六路23之3號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之3號,121.7510555976,25.130143851951
基隆市信義區仁義里9鄰義六路23之4號,10017,1001707,1001707-002,9鄰,義六路,,,,,,23之4號,121.7510555976,25.130143851951
基隆市信義區仁義里9鄰義六路25號,10017,1001707,1001707-002,9鄰,義六路,,,,,,25號,121.75106403726,25.130242843322
基隆市信義區仁義里12鄰義六路34巷25號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,25號,121.75206776754,25.131384625815
基隆市信義區仁義里9鄰義六路27號,10017,1001707,1001707-002,9鄰,義六路,,,,,,27號,121.75108486597,25.130470416979
基隆市信義區仁義里12鄰義六路34巷27號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27號,121.75210778573,25.131425679406
基隆市信義區仁義里12鄰義六路34巷27之1號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27之1號,121.75210778573,25.131425679406
基隆市信義區仁義里12鄰義六路34巷27之2號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,27之2號,121.75210778573,25.131425679406
基隆市信義區仁義里9鄰義六路29號,10017,1001707,1001707-002,9鄰,義六路,,,,,,29號,121.75109605835,25.130549262565
基隆市信義區仁義里12鄰義六路34巷29號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29號,121.75216252529,25.13147397072
基隆市信義區仁義里12鄰義六路34巷29之1號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之1號,121.75216252529,25.13147397072
基隆市信義區仁義里12鄰義六路34巷29之2號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之2號,121.75216252529,25.13147397072
基隆市信義區仁義里12鄰義六路34巷29之3號,10017,1001707,1001707-002,12鄰,義六路,,34巷,,,,29之3號,121.75216252529,25.13147397072
基隆市信義區仁義里9鄰義六路31號,10017,1001707,1001707-002,9鄰,義六路,,,,,,31號,121.75110362116,25.130618376604
基隆市信義區仁義里9鄰義六路33號,10017,1001707,1001707-002,9鄰,義六路,,,,,,33號,121.75112811,25.130779577916
基隆市信義區仁義里9鄰義六路35號,10017,1001707,1001707-002,9鄰,義六路,,,,,,35號,121.75114203457,25.130867347093
基隆市信義區仁義里5鄰義六路36號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36號,121.75136180735,25.13104813257
基隆市信義區仁義里5鄰義六路36之1號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之1號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之2號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之2號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之3號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之3號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之4號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之4號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之5號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之5號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之6號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之6號,121.75138170726,25.131091364744
基隆市信義區仁義里5鄰義六路36之7號,10017,1001707,1001707-002,5鄰,義六路,,,,,,36之7號,121.75138170726,25.131091364744
基隆市信義區仁義里1鄰義六路36之8號,10017,1001707,1001707-002,1鄰,義六路,,,,,,36之8號,121.75141055493,25.131219321868
