FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高西里10鄰海口北路182號,66,6601200,6601200-018,10鄰,海口北路,,,,,,182號,120.55677975604,24.313975309127
臺中市清水區高西里10鄰海口北路186號,66,6601200,6601200-018,10鄰,海口北路,,,,,,186號,120.55680029941,24.313646306191
臺中市清水區高西里10鄰海口北路188號,66,6601200,6601200-018,10鄰,海口北路,,,,,,188號,120.55700101832,24.312681779076
臺中市清水區高西里10鄰海口北路190號,66,6601200,6601200-018,10鄰,海口北路,,,,,,190號,120.55695756162,24.312683747029
臺中市清水區高西里10鄰海口北路192號,66,6601200,6601200-018,10鄰,海口北路,,,,,,192號,120.55689808859,24.312423690966
臺中市清水區高西里10鄰海口北路194號,66,6601200,6601200-018,10鄰,海口北路,,,,,,194號,120.55684850594,24.312427844097
臺中市清水區高西里10鄰海口北路196號,66,6601200,6601200-018,10鄰,海口北路,,,,,,196號,120.55680359653,24.312431098918
臺中市清水區高西里10鄰海口北路198號,66,6601200,6601200-018,10鄰,海口北路,,,,,,198號,120.55675778803,24.31243223831
臺中市清水區高西里10鄰海口北路200號,66,6601200,6601200-018,10鄰,海口北路,,,,,,200號,120.55671165584,24.312432961407
臺中市清水區高西里10鄰海口北路201號,66,6601200,6601200-018,10鄰,海口北路,,,,,,201號,120.55697951824,24.31220864038
臺中市清水區高西里10鄰海口北路202號,66,6601200,6601200-018,10鄰,海口北路,,,,,,202號,120.5566702151,24.31243888085
臺中市清水區高西里10鄰海口北路203號,66,6601200,6601200-018,10鄰,海口北路,,,,,,203號,120.55697102202,24.312167054971
臺中市清水區高西里10鄰海口北路205號,66,6601200,6601200-018,10鄰,海口北路,,,,,,205號,120.55696481738,24.312126640992
臺中市清水區高西里10鄰海口北路206號,66,6601200,6601200-018,10鄰,海口北路,,,,,,206號,120.55667121131,24.312191984963
臺中市清水區高西里10鄰海口北路207號,66,6601200,6601200-018,10鄰,海口北路,,,,,,207號,120.55695931189,24.312086337401
臺中市清水區高西里10鄰海口北路208號,66,6601200,6601200-018,10鄰,海口北路,,,,,,208號,120.55666030131,24.312076715614
臺中市清水區高西里10鄰海口北路209號,66,6601200,6601200-018,10鄰,海口北路,,,,,,209號,120.55695483316,24.31204543186
臺中市清水區高西里10鄰海口北路210號,66,6601200,6601200-018,10鄰,海口北路,,,,,,210號,120.55681354864,24.311954494545
臺中市清水區高西里10鄰海口北路211號,66,6601200,6601200-018,10鄰,海口北路,,,,,,211號,120.55694779716,24.312000428708
臺中市清水區高西里10鄰海口北路213號,66,6601200,6601200-018,10鄰,海口北路,,,,,,213號,120.55694508719,24.311958038537
臺中市清水區高西里10鄰海口北路215號,66,6601200,6601200-018,10鄰,海口北路,,,,,,215號,120.55693869654,24.311920125054
臺中市清水區高西里10鄰海口北路217號,66,6601200,6601200-018,10鄰,海口北路,,,,,,217號,120.55693544924,24.31187358899
