FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里13鄰五甲路60巷1弄1號,10002,1000203,1000203-007,13鄰,五甲路,,60巷,1弄,,,1號,121.83854864136,24.616743777047
宜蘭縣蘇澳鎮隘丁里13鄰五甲路69巷1號,10002,1000203,1000203-007,13鄰,五甲路,,69巷,,,,1號,121.83899747368,24.616873808893
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷2號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,2號,121.83890108285,24.616754903188
宜蘭縣蘇澳鎮隘丁里13鄰五甲路69巷3號,10002,1000203,1000203-007,13鄰,五甲路,,69巷,,,,3號,121.83904167346,24.616911661444
宜蘭縣蘇澳鎮隘丁里13鄰五甲路60巷1弄3號,10002,1000203,1000203-007,13鄰,五甲路,,60巷,1弄,,,3號,121.83859014152,24.616717454213
宜蘭縣蘇澳鎮隘丁里13鄰五甲路60巷1弄5號,10002,1000203,1000203-007,13鄰,五甲路,,60巷,1弄,,,5號,121.83863064089,24.616689150741
宜蘭縣蘇澳鎮隘丁里13鄰五甲路69巷5號,10002,1000203,1000203-007,13鄰,五甲路,,69巷,,,,5號,121.83908469546,24.616950603935
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷6號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,6號,121.83885910692,24.616709905909
宜蘭縣蘇澳鎮隘丁里13鄰五甲路57巷7號,10002,1000203,1000203-007,13鄰,五甲路,,57巷,,,,7號,121.83899432605,24.617674899347
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷8號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,8號,121.83883912184,24.616674897604
宜蘭縣蘇澳鎮隘丁里13鄰五甲路57巷9號,10002,1000203,1000203-007,13鄰,五甲路,,57巷,,,,9號,121.83902284882,24.617716540884
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷10號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,10號,121.83880928789,24.616643916618
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷12號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,12號,121.83878595243,24.616610010369
宜蘭縣蘇澳鎮隘丁里13鄰五甲路70巷14號,10002,1000203,1000203-007,13鄰,五甲路,,70巷,,,,14號,121.83875071354,24.616583031915
宜蘭縣蘇澳鎮隘丁里13鄰五甲路59號,10002,1000203,1000203-007,13鄰,五甲路,,,,,,59號,121.83865657948,24.617246588339
宜蘭縣蘇澳鎮隘丁里13鄰五甲路62號,10002,1000203,1000203-007,13鄰,五甲路,,,,,,62號,121.83868606358,24.616943798424
宜蘭縣蘇澳鎮隘丁里13鄰五甲路64號,10002,1000203,1000203-007,13鄰,五甲路,,,,,,64號,121.83871995911,24.616917427664
宜蘭縣蘇澳鎮隘丁里13鄰五甲路66號,10002,1000203,1000203-007,13鄰,五甲路,,,,,,66號,121.83875494153,24.61689114112
宜蘭縣蘇澳鎮隘丁里13鄰五甲路68號,10002,1000203,1000203-007,13鄰,五甲路,,,,,,68號,121.83879212362,24.616868904998
