FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山一路1號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,1號,120.58154731114,23.943830233759
彰化縣員林鎮大饒里20鄰香山一路2號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,2號,120.5814879417,23.943900501968
彰化縣員林鎮大饒里20鄰香山一路3號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,3號,120.58148276812,23.943829245262
彰化縣員林鎮大饒里20鄰香山一路5號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,5號,120.58142148431,23.943822938225
彰化縣員林鎮大饒里20鄰香山一路6號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,6號,120.58141319826,23.943894248549
彰化縣員林鎮大饒里20鄰香山一路7號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,7號,120.58135901751,23.943817892067
彰化縣員林鎮大饒里20鄰香山一路9號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,9號,120.58129333258,23.943805432936
彰化縣員林鎮大饒里20鄰香山一路11號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,11號,120.58122998948,23.943797946377
彰化縣員林鎮大饒里20鄰香山一路13號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,13號,120.58117677735,23.943786785328
彰化縣員林鎮大饒里20鄰香山一路15號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,15號,120.58112327051,23.943775623457
彰化縣員林鎮大饒里20鄰香山一路23號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,23號,120.58075745684,23.943822120521
彰化縣員林鎮大饒里20鄰香山一路25號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,25號,120.58067325046,23.943795253698
彰化縣員林鎮大饒里20鄰香山一路26號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,26號,120.58071560137,23.943884038811
彰化縣員林鎮大饒里20鄰香山一路27號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,27號,120.58059846113,23.943772836987
彰化縣員林鎮大饒里20鄰香山一路28號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,28號,120.58065846246,23.943871963916
彰化縣員林鎮大饒里20鄰香山一路29號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,29號,120.58051615792,23.943734688423
彰化縣員林鎮大饒里20鄰香山一路30號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,30號,120.58059614002,23.943852651262
彰化縣員林鎮大饒里20鄰香山一路32號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,32號,120.58053127847,23.943828636318
彰化縣員林鎮大饒里20鄰香山一路36號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,36號,120.58046896017,23.943808059497
彰化縣員林鎮大饒里20鄰香山一路38號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,38號,120.5804066413,23.943787663238
