FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區縣口里11鄰三民路295巷1號,64,6401200,6401200-001,11鄰,三民路,,295巷,,,,1號,120.35772900763,22.625769036046
高雄市鳳山區縣口里11鄰三民路287巷2號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,2號,120.35755122809,22.625633494962
高雄市鳳山區縣口里12鄰三民路285巷2號,64,6401200,6401200-001,12鄰,三民路,,285巷,,,,2號,120.35766086097,22.625172913736
高雄市鳳山區縣口里11鄰三民路287巷2之1號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,2之1號,120.35770002974,22.625703808258
高雄市鳳山區縣口里11鄰三民路287巷2之2號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,2之2號,120.35751857191,22.625648084316
高雄市鳳山區縣口里11鄰三民路295巷3號,64,6401200,6401200-001,11鄰,三民路,,295巷,,,,3號,120.35758258499,22.625814777547
高雄市鳳山區縣口里11鄰三民路287巷4號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,4號,120.35748494757,22.625661676402
高雄市鳳山區縣口里11鄰三民路287巷4之1號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,4之1號,120.35744440901,22.625676866323
高雄市鳳山區縣口里5鄰三民路252巷5號,64,6401200,6401200-001,5鄰,三民路,,252巷,,,,5號,120.35868163533,22.625187021786
高雄市鳳山區縣口里5鄰三民路290巷6號,64,6401200,6401200-001,5鄰,三民路,,290巷,,,,6號,120.35849551057,22.625130828756
高雄市鳳山區縣口里11鄰三民路287巷6號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,6號,120.35740295927,22.625699728729
高雄市鳳山區縣口里12鄰三民路285巷6號,64,6401200,6401200-001,12鄰,三民路,,285巷,,,,6號,120.35761460591,22.625183204206
高雄市鳳山區縣口里16鄰三民路287巷7號,64,6401200,6401200-001,16鄰,三民路,,287巷,,,,7號,120.35734737185,22.625603960634
高雄市鳳山區縣口里5鄰三民路252巷7號,64,6401200,6401200-001,5鄰,三民路,,252巷,,,,7號,120.3586709981,22.625257238577
高雄市鳳山區縣口里12鄰三民路285巷8號,64,6401200,6401200-001,12鄰,三民路,,285巷,,,,8號,120.35756671224,22.625190237027
高雄市鳳山區縣口里11鄰三民路287巷8號,64,6401200,6401200-001,11鄰,三民路,,287巷,,,,8號,120.35737521948,22.625765813067
高雄市鳳山區縣口里15鄰三民路287巷9號,64,6401200,6401200-001,15鄰,三民路,,287巷,,,,9號,120.35724777684,22.625641852041
高雄市鳳山區縣口里12鄰三民路285巷10號,64,6401200,6401200-001,12鄰,三民路,,285巷,,,,10號,120.3575334209,22.625215931677
高雄市鳳山區縣口里12鄰三民路285巷12號,64,6401200,6401200-001,12鄰,三民路,,285巷,,,,12號,120.3574754776,22.625208475009
高雄市鳳山區縣口里15鄰三民路287巷13號,64,6401200,6401200-001,15鄰,三民路,,287巷,,,,13號,120.35725991144,22.625689131523
