FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里22鄰忠明五街3號,66,6600500,6600500-022,22鄰,忠明五街,,,,,,3號,120.66764742844,24.164009362774
臺中市北區明德里24鄰忠明五街5之1號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,5之1號,120.66761578602,24.164162565911
臺中市北區明德里24鄰忠明五街5之2號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,5之2號,120.6676469922,24.164177920476
臺中市北區明德里24鄰忠明五街5之3號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,5之3號,120.6676469922,24.164177920476
臺中市北區明德里22鄰忠明五街5之5號,66,6600500,6600500-022,22鄰,忠明五街,,,,,,5之5號,120.66766989256,24.164181798782
臺中市北區明德里24鄰忠明五街5之5號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,5之5號,120.66766989256,24.164181798782
臺中市北區明德里24鄰忠明五街5之6號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,5之6號,120.66763023716,24.164210371332
臺中市北區明德里24鄰忠明五街7之1號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,7之1號,120.66756779999,24.16419304353
臺中市北區明德里24鄰忠明五街7之2號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,7之2號,120.66763023716,24.164210371332
臺中市北區明德里24鄰忠明五街7之3號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,7之3號,120.66759280155,24.164191183802
臺中市北區明德里24鄰忠明五街7之5號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,7之5號,120.66761570193,24.164195053087
臺中市北區明德里24鄰忠明五街7之6號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,7之6號,120.6676469922,24.164177920476
臺中市北區明德里12鄰忠明五街8號,66,6600500,6600500-022,12鄰,忠明五街,,,,,,8號,120.66738234883,24.164593106024
臺中市北區明德里24鄰忠明五街9號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,9號,120.66763974944,24.16407890764
臺中市北區明德里12鄰忠明五街10號,66,6600500,6600500-022,12鄰,忠明五街,,,,,,10號,120.66738275238,24.164551292298
臺中市北區明德里24鄰忠明五街11號,66,6600500,6600500-022,24鄰,忠明五街,,,,,,11號,120.66766679777,24.163704440931
