FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區大客里1鄰大庄1號,67,6700600,6700600-005,1鄰,大庄,,,,,,1號,120.41006563975,23.309158539007
臺南市東山區大客里1鄰大庄2號,67,6700600,6700600-005,1鄰,大庄,,,,,,2號,120.40999527011,23.309999486659
臺南市東山區大客里1鄰大庄3號,67,6700600,6700600-005,1鄰,大庄,,,,,,3號,120.40953835935,23.310161210269
臺南市東山區大客里1鄰大庄7號,67,6700600,6700600-005,1鄰,大庄,,,,,,7號,120.40987435274,23.310547787677
臺南市東山區大客里2鄰大庄8號,67,6700600,6700600-005,2鄰,大庄,,,,,,8號,120.40889866656,23.310709722821
臺南市東山區大客里2鄰大庄9號,67,6700600,6700600-005,2鄰,大庄,,,,,,9號,120.4096835113,23.310878381665
臺南市東山區大客里1鄰大庄11號,67,6700600,6700600-005,1鄰,大庄,,,,,,11號,120.41004591262,23.310775719768
臺南市東山區大客里2鄰大庄12號,67,6700600,6700600-005,2鄰,大庄,,,,,,12號,120.41006823264,23.310968775927
臺南市東山區大客里3鄰大庄14號,67,6700600,6700600-005,3鄰,大庄,,,,,,14號,120.4097235814,23.311236393399
臺南市東山區大客里3鄰大庄15號,67,6700600,6700600-005,3鄰,大庄,,,,,,15號,120.40979607842,23.31133838084
臺南市東山區大客里3鄰大庄16號,67,6700600,6700600-005,3鄰,大庄,,,,,,16號,120.40980890172,23.311399165229
臺南市東山區大客里3鄰大庄17號,67,6700600,6700600-005,3鄰,大庄,,,,,,17號,120.41012820594,23.311403076087
臺南市東山區大客里3鄰大庄18號,67,6700600,6700600-005,3鄰,大庄,,,,,,18號,120.4101044644,23.311576544291
臺南市東山區大客里3鄰大庄19號,67,6700600,6700600-005,3鄰,大庄,,,,,,19號,120.40981436121,23.311602090978
臺南市東山區大客里3鄰大庄20號,67,6700600,6700600-005,3鄰,大庄,,,,,,20號,120.41005795797,23.311702067555
臺南市東山區大客里3鄰大庄21號,67,6700600,6700600-005,3鄰,大庄,,,,,,21號,120.4101478744,23.311882537335
臺南市東山區大客里5鄰大庄22號,67,6700600,6700600-005,5鄰,大庄,,,,,,22號,120.41038511429,23.311810123918
臺南市東山區大客里4鄰大庄23號,67,6700600,6700600-005,4鄰,大庄,,,,,,23號,120.41032002681,23.311626298192
臺南市東山區大客里4鄰大庄24號,67,6700600,6700600-005,4鄰,大庄,,,,,,24號,120.41037178442,23.311440654467
臺南市東山區大客里4鄰大庄25號,67,6700600,6700600-005,4鄰,大庄,,,,,,25號,120.41023554962,23.311405195686
臺南市東山區大客里4鄰大庄26號,67,6700600,6700600-005,4鄰,大庄,,,,,,26號,120.41033387752,23.311301178217
臺南市東山區大客里4鄰大庄27號,67,6700600,6700600-005,4鄰,大庄,,,,,,27號,120.4102996768,23.311208130354
臺南市東山區大客里4鄰大庄29號,67,6700600,6700600-005,4鄰,大庄,,,,,,29號,120.41056307377,23.311518400184
臺南市東山區大客里4鄰大庄32號,67,6700600,6700600-005,4鄰,大庄,,,,,,32號,120.41068347375,23.311530772528
臺南市東山區大客里5鄰大庄33號,67,6700600,6700600-005,5鄰,大庄,,,,,,33號,120.41115755486,23.311378320813
臺南市東山區大客里5鄰大庄33之1號,67,6700600,6700600-005,5鄰,大庄,,,,,,33之1號,120.41127847241,23.310651314074
臺南市東山區大客里5鄰大庄34號,67,6700600,6700600-005,5鄰,大庄,,,,,,34號,120.41067823086,23.312094778729
臺南市東山區大客里5鄰大庄34之1號,67,6700600,6700600-005,5鄰,大庄,,,,,,34之1號,120.41177470748,23.311618399084
臺南市東山區大客里5鄰大庄35號,67,6700600,6700600-005,5鄰,大庄,,,,,,35號,120.41073818206,23.311806936504
臺南市東山區大客里5鄰大庄36號,67,6700600,6700600-005,5鄰,大庄,,,,,,36號,120.41055433451,23.311748723883
臺南市東山區大客里5鄰大庄37號,67,6700600,6700600-005,5鄰,大庄,,,,,,37號,120.41061059823,23.311960328891
臺南市東山區大客里6鄰大庄38號,67,6700600,6700600-005,6鄰,大庄,,,,,,38號,120.41021523039,23.311977624343
臺南市東山區大客里6鄰大庄39號,67,6700600,6700600-005,6鄰,大庄,,,,,,39號,120.41040525952,23.312230458161
臺南市東山區大客里6鄰大庄40號,67,6700600,6700600-005,6鄰,大庄,,,,,,40號,120.41060952587,23.312409894871
臺南市東山區大客里7鄰大庄42號,67,6700600,6700600-005,7鄰,大庄,,,,,,42號,120.41011141304,23.312372840117
臺南市東山區大客里7鄰大庄43號,67,6700600,6700600-005,7鄰,大庄,,,,,,43號,120.40968569631,23.312199485994
臺南市東山區大客里7鄰大庄44號,67,6700600,6700600-005,7鄰,大庄,,,,,,44號,120.40940979268,23.312352409048
臺南市東山區大客里7鄰大庄45號,67,6700600,6700600-005,7鄰,大庄,,,,,,45號,120.40955476491,23.3126234954
臺南市東山區大客里7鄰大庄46號,67,6700600,6700600-005,7鄰,大庄,,,,,,46號,120.40963539597,23.312763403624
臺南市東山區大客里23鄰大庄46號,67,6700600,6700600-005,23鄰,大庄,,,,,,46號,120.40949634778,23.313652520048
臺南市東山區大客里7鄰大庄47號,67,6700600,6700600-005,7鄰,大庄,,,,,,47號,120.40975198489,23.312731244212
臺南市東山區大客里7鄰大庄48號,67,6700600,6700600-005,7鄰,大庄,,,,,,48號,120.40977024606,23.312337602903
臺南市東山區大客里7鄰大庄49號,67,6700600,6700600-005,7鄰,大庄,,,,,,49號,120.41025501181,23.312534476495
臺南市東山區大客里7鄰大庄51號,67,6700600,6700600-005,7鄰,大庄,,,,,,51號,120.41007838821,23.312811034355
臺南市東山區大客里23鄰大庄51號,67,6700600,6700600-005,23鄰,大庄,,,,,,51號,120.41095125019,23.313665850399
臺南市東山區大客里6鄰大庄52號,67,6700600,6700600-005,6鄰,大庄,,,,,,52號,120.41086718306,23.31239699329
臺南市東山區大客里6鄰大庄53號,67,6700600,6700600-005,6鄰,大庄,,,,,,53號,120.41069449055,23.312247799856
臺南市東山區大客里9鄰大庄55號,67,6700600,6700600-005,9鄰,大庄,,,,,,55號,120.41116745553,23.312216166033
臺南市東山區大客里9鄰大庄56號,67,6700600,6700600-005,9鄰,大庄,,,,,,56號,120.41131880743,23.312127156405
臺南市東山區大客里9鄰大庄57號,67,6700600,6700600-005,9鄰,大庄,,,,,,57號,120.41161931752,23.311914272471
臺南市東山區大客里10鄰大庄58號,67,6700600,6700600-005,10鄰,大庄,,,,,,58號,120.41186462323,23.312004048725
臺南市東山區大客里10鄰大庄59號,67,6700600,6700600-005,10鄰,大庄,,,,,,59號,120.41200741915,23.312015149579
臺南市東山區大客里10鄰大庄60號,67,6700600,6700600-005,10鄰,大庄,,,,,,60號,120.41193315809,23.312204863267
臺南市東山區大客里9鄰大庄61號,67,6700600,6700600-005,9鄰,大庄,,,,,,61號,120.41149909518,23.312150227882
