FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里10鄰埔頂路158巷1號,10018,1001801,1001801-041,10鄰,埔頂路,,158巷,,,,1號,121.01064954628,24.794061500693
新竹市東區埔頂里11鄰埔頂路126巷1號,10018,1001801,1001801-041,11鄰,埔頂路,,126巷,,,,1號,121.00987394563,24.79417188375
新竹市東區埔頂里13鄰埔頂路100巷1號,10018,1001801,1001801-041,13鄰,埔頂路,,100巷,,,,1號,121.00936380224,24.794260758271
新竹市東區埔頂里13鄰埔頂路13巷1號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,1號,121.00724400377,24.7930038194
新竹市東區埔頂里13鄰埔頂路1號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,1號,121.00732696648,24.792706051036
新竹市東區埔頂里14鄰埔頂路126巷37弄1號,10018,1001801,1001801-041,14鄰,埔頂路,,126巷,37弄,,,1號,121.01018898595,24.793317212314
新竹市東區埔頂里15鄰埔頂路100巷57弄1號,10018,1001801,1001801-041,15鄰,埔頂路,,100巷,57弄,,,1號,121.01050610737,24.793737021798
新竹市東區埔頂里16鄰埔頂路272巷1號,10018,1001801,1001801-041,16鄰,埔頂路,,272巷,,,,1號,121.01359489579,24.793807918729
新竹市東區埔頂里17鄰埔頂路284巷1號,10018,1001801,1001801-041,17鄰,埔頂路,,284巷,,,,1號,121.01386587926,24.793678242713
新竹市東區埔頂里17鄰埔頂路322巷1號,10018,1001801,1001801-041,17鄰,埔頂路,,322巷,,,,1號,121.01472125858,24.793310515114
新竹市東區埔頂里17鄰埔頂路334巷1號,10018,1001801,1001801-041,17鄰,埔頂路,,334巷,,,,1號,121.01497424128,24.793197361251
新竹市東區埔頂里17鄰埔頂路346巷1號,10018,1001801,1001801-041,17鄰,埔頂路,,346巷,,,,1號,121.01528142003,24.793061810425
新竹市東區埔頂里1鄰埔頂路99巷122弄1號,10018,1001801,1001801-041,1鄰,埔頂路,,99巷,122弄,,,1號,121.00559243701,24.797998076969
新竹市東區埔頂里1鄰埔頂路99巷62弄1號,10018,1001801,1001801-041,1鄰,埔頂路,,99巷,62弄,,,1號,121.00613461155,24.797240734447
新竹市東區埔頂里1鄰埔頂路99巷68弄1號,10018,1001801,1001801-041,1鄰,埔頂路,,99巷,68弄,,,1號,121.00594699902,24.797537693589
新竹市東區埔頂里1鄰埔頂路99巷17弄1號,10018,1001801,1001801-041,1鄰,埔頂路,,99巷,17弄,,,1號,121.00745298473,24.796271180461
新竹市東區埔頂里3鄰埔頂路167巷1號,10018,1001801,1001801-041,3鄰,埔頂路,,167巷,,,,1號,121.00953186662,24.794591827574
新竹市東區埔頂里5鄰埔頂路215巷1號,10018,1001801,1001801-041,5鄰,埔頂路,,215巷,,,,1號,121.01242325993,24.794649398738
新竹市東區埔頂里8鄰埔頂路231巷1號,10018,1001801,1001801-041,8鄰,埔頂路,,231巷,,,,1號,121.0109726004,24.794424067201
新竹市東區埔頂里9鄰埔頂路210巷3弄1號,10018,1001801,1001801-041,9鄰,埔頂路,,210巷,3弄,,,1號,121.01212855535,24.793964781788
新竹市東區埔頂里9鄰埔頂路210巷3弄2號,10018,1001801,1001801-041,9鄰,埔頂路,,210巷,3弄,,,2號,121.01225247207,24.793857240689
新竹市東區埔頂里8鄰埔頂路285巷2號,10018,1001801,1001801-041,8鄰,埔頂路,,285巷,,,,2號,121.01255358482,24.794332392622
新竹市東區埔頂里8鄰埔頂路215巷2號,10018,1001801,1001801-041,8鄰,埔頂路,,215巷,,,,2號,121.01076381101,24.794408914262
新竹市東區埔頂里5鄰埔頂路231巷2號,10018,1001801,1001801-041,5鄰,埔頂路,,231巷,,,,2號,121.01125002295,24.79436319363
