FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文衡里6鄰武前街4巷1號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,1號,121.44997194872,25.033138795891
新北市新莊區文衡里6鄰武前街2號,65,6500500,6500500-010,6鄰,武前街,,,,,,2號,121.45015875723,25.033317385024
新北市新莊區文衡里6鄰武前街4巷3號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,3號,121.44992996812,25.033129371193
新北市新莊區文衡里6鄰武前街4巷5號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,5號,121.44980405996,25.03311303216
新北市新莊區文衡里6鄰武前街4巷6號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,6號,121.45004309753,25.033236517962
新北市新莊區文衡里6鄰武前街6號,65,6500500,6500500-010,6鄰,武前街,,,,,,6號,121.45018718343,25.033205033722
新北市新莊區文衡里6鄰武前街4巷7號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,7號,121.44975938375,25.033084502952
新北市新莊區文衡里6鄰武前街8號,65,6500500,6500500-010,6鄰,武前街,,,,,,8號,121.45018708753,25.033178753033
新北市新莊區文衡里6鄰武前街10號,65,6500500,6500500-010,6鄰,武前街,,,,,,10號,121.45018439304,25.03315726514
新北市新莊區文衡里7鄰武前街12號,65,6500500,6500500-010,7鄰,武前街,,,,,,12號,121.45019458935,25.033078409368
新北市新莊區文衡里7鄰武前街14號,65,6500500,6500500-010,7鄰,武前街,,,,,,14號,121.45020224806,25.033021057337
新北市新莊區文衡里7鄰武前街16號,65,6500500,6500500-010,7鄰,武前街,,,,,,16號,121.45019691017,25.032994792526
新北市新莊區文衡里7鄰武前街18號,65,6500500,6500500-010,7鄰,武前街,,,,,,18號,121.45020725466,25.032956544978
新北市新莊區文衡里7鄰武前街20號,65,6500500,6500500-010,7鄰,武前街,,,,,,20號,121.45021494821,25.032908744636
新北市新莊區文衡里7鄰武前街22號,65,6500500,6500500-010,7鄰,武前街,,,,,,22號,121.45022009431,25.032882457093
新北市新莊區文衡里7鄰武前街24號,65,6500500,6500500-010,7鄰,武前街,,,,,,24號,121.45021999839,25.032856176403
新北市新莊區興漢里11鄰武前街1號,65,6500500,6500500-013,11鄰,武前街,,,,,,1號,121.45025586259,25.033478559539
新北市新莊區興漢里11鄰武前街3號,65,6500500,6500500-013,11鄰,武前街,,,,,,3號,121.45025821709,25.033406895885
新北市新莊區興漢里11鄰武前街3之1號,65,6500500,6500500-013,11鄰,武前街,,,,,,3之1號,121.45027102189,25.03332325631
新北市新莊區興漢里11鄰武前街3之2號,65,6500500,6500500-013,11鄰,武前街,,,,,,3之2號,121.45027342112,25.033261135286
新北市新莊區興漢里12鄰武前街5號,65,6500500,6500500-013,12鄰,武前街,,,,,,5號,121.45027853235,25.033225296053
新北市新莊區興漢里12鄰武前街7號,65,6500500,6500500-013,12鄰,武前街,,,,,,7號,121.45028104376,25.033196624029
新北市新莊區興漢里12鄰武前街9號,65,6500500,6500500-013,12鄰,武前街,,,,,,9號,121.45029399672,25.033153583647
新北市新莊區興漢里12鄰武前街11號,65,6500500,6500500-013,12鄰,武前街,,,,,,11號,121.45029647443,25.033112967467
新北市新莊區興漢里12鄰武前街13號,65,6500500,6500500-013,12鄰,武前街,,,,,,13號,121.45030157692,25.033074735796
新北市新莊區興漢里12鄰武前街15號,65,6500500,6500500-013,12鄰,武前街,,,,,,15號,121.4503040372,25.033029343769
新北市新莊區興漢里12鄰武前街17號,65,6500500,6500500-013,12鄰,武前街,,,,,,17號,121.45031431189,25.032971983806
新北市新莊區興漢里13鄰武前街19號,65,6500500,6500500-013,13鄰,武前街,,,,,,19號,121.450322049,25.032936127586
新北市新莊區興漢里13鄰武前街21號,65,6500500,6500500-013,13鄰,武前街,,,,,,21號,121.4503245168,25.032895511433
新北市新莊區興漢里13鄰武前街23號,65,6500500,6500500-013,13鄰,武前街,,,,,,23號,121.45033223647,25.032854879367
新北市新莊區興漢里13鄰武前街25號,65,6500500,6500500-013,13鄰,武前街,,,,,,25號,121.45032942743,25.032804727407
新北市新莊區興漢里13鄰武前街27號,65,6500500,6500500-013,13鄰,武前街,,,,,,27號,121.45035281313,25.032744935249
新北市新莊區興漢里13鄰武前街29號,65,6500500,6500500-013,13鄰,武前街,,,,,,29號,121.45036054904,25.032711471493
