FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞和里19鄰武慶一路5號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,5號,120.33178218555,22.604097926212
高雄市前鎮區瑞和里19鄰武慶一路7號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,7號,120.3318161398,22.604116129034
高雄市前鎮區瑞和里19鄰武慶一路9號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,9號,120.3318482025,22.604143354726
高雄市前鎮區瑞和里19鄰武慶一路11號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,11號,120.33187826632,22.604161541344
高雄市前鎮區瑞和里19鄰武慶一路13號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,13號,120.33191124799,22.604179740098
高雄市前鎮區瑞和里19鄰武慶一路15號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,15號,120.33194608771,22.604216008077
高雄市前鎮區瑞平里12鄰武慶一路2號,64,6400900,6400900-052,12鄰,武慶一路,,,,,,2號,120.33179835177,22.603791489859
高雄市前鎮區瑞平里26鄰武慶一路2之1號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之1號,120.33205432534,22.603755890204
高雄市前鎮區瑞平里26鄰武慶一路2之2號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之2號,120.33211011277,22.603683876297
高雄市前鎮區瑞平里26鄰武慶一路2之3號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之3號,120.33220060907,22.603675222001
高雄市前鎮區瑞平里26鄰武慶一路2之4號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之4號,120.33216687275,22.603611866415
高雄市前鎮區瑞平里26鄰武慶一路2之5號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之5號,120.33230192061,22.603440843868
高雄市前鎮區瑞平里26鄰武慶一路2之6號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之6號,120.33236747742,22.603359839743
高雄市前鎮區瑞平里26鄰武慶一路2之7號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之7號,120.3324123045,22.603341964649
高雄市前鎮區瑞平里26鄰武慶一路2之8號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,2之8號,120.33246158821,22.603206708307
高雄市前鎮區瑞平里26鄰武慶一路6號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,6號,120.33184560988,22.60385435995
高雄市前鎮區瑞平里26鄰武慶一路8號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,8號,120.33190968152,22.603899780342
高雄市前鎮區瑞平里26鄰武慶一路10號,64,6400900,6400900-052,26鄰,武慶一路,,,,,,10號,120.33196786385,22.603936145453
高雄市前鎮區瑞隆里17鄰武慶一路22巷1號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,1號,120.33238054113,22.604281030615
高雄市前鎮區瑞隆里17鄰武慶一路32巷1號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,1號,120.33268678401,22.604309396106
高雄市前鎮區瑞隆里17鄰武慶一路32巷2號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,2號,120.33249593379,22.604353756442
高雄市前鎮區瑞隆里18鄰武慶一路22巷2號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,2號,120.33229813033,22.604226503384
高雄市前鎮區瑞隆里17鄰武慶一路32巷2之1號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,2之1號,120.33251454414,22.60432674157
高雄市前鎮區瑞隆里17鄰武慶一路32巷3號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,3號,120.33272011415,22.604255350142
高雄市前鎮區瑞隆里17鄰武慶一路22巷3號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,3號,120.33240206933,22.60425402789
高雄市前鎮區瑞隆里18鄰武慶一路22巷4號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,4號,120.33232160376,22.60419950876
高雄市前鎮區瑞隆里17鄰武慶一路32巷5號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,5號,120.33276308332,22.604219405734
高雄市前鎮區瑞隆里17鄰武慶一路22巷5號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,5號,120.33242457013,22.604227029206
高雄市前鎮區瑞隆里17鄰武慶一路32巷6號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,6號,120.33253412709,22.60429973074
高雄市前鎮區瑞隆里18鄰武慶一路22巷6號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,6號,120.33234313195,22.604172506043
高雄市前鎮區瑞隆里17鄰武慶一路32巷7號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,7號,120.33279053418,22.604174366069
高雄市前鎮區瑞隆里17鄰武慶一路22巷7號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,7號,120.33244220786,22.604200010298
高雄市前鎮區瑞隆里17鄰武慶一路32巷8號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,8號,120.33255273741,22.604272715863
高雄市前鎮區瑞隆里18鄰武慶一路22巷8號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,8號,120.33236271491,22.604145495233
高雄市前鎮區瑞隆里17鄰武慶一路32巷9號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,9號,120.33282576594,22.604129358735
高雄市前鎮區瑞隆里17鄰武慶一路22巷9號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,9號,120.33246369247,22.604182038133
高雄市前鎮區瑞隆里17鄰武慶一路32巷10號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,10號,120.3325762108,22.604245721201
高雄市前鎮區瑞隆里18鄰武慶一路22巷10號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,10號,120.33238229786,22.60411848442
高雄市前鎮區瑞隆里17鄰武慶一路32巷11號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,11號,120.33285905244,22.604084343309
高雄市前鎮區瑞隆里17鄰武慶一路22巷11號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,11號,120.3324823028,22.604155023264
高雄市前鎮區瑞隆里18鄰武慶一路22巷12號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,12號,120.33240280986,22.604100508218
高雄市前鎮區瑞隆里17鄰武慶一路32巷12號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,12號,120.33259579373,22.604218710362
高雄市前鎮區瑞隆里17鄰武慶一路32巷13號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,13號,120.33289428415,22.604039335958
高雄市前鎮區瑞隆里17鄰武慶一路22巷13號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,13號,120.33250966663,22.604128044787
高雄市前鎮區瑞隆里18鄰武慶一路22巷14號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,14號,120.33242924465,22.604064495141
高雄市前鎮區瑞隆里17鄰武慶一路32巷14號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,14號,120.33260954096,22.60419167526
高雄市前鎮區瑞隆里17鄰武慶一路32巷15號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,15號,120.33292558186,22.604003343004
高雄市前鎮區瑞隆里17鄰武慶一路22巷15號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,15號,120.33252924955,22.604101033955
高雄市前鎮區瑞隆里18鄰武慶一路22巷16號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,16號,120.33244586618,22.604046502756
高雄市前鎮區瑞隆里18鄰武慶一路16號,64,6400900,6400900-053,18鄰,武慶一路,,,,,,16號,120.33221969719,22.604153931157
高雄市前鎮區瑞隆里17鄰武慶一路32巷16號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,16號,120.33263102556,22.604173703072
高雄市前鎮區瑞隆里17鄰武慶一路32巷17號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,17號,120.33296275875,22.603958343719
高雄市前鎮區瑞隆里17鄰武慶一路22巷17號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,17號,120.33254883246,22.604074023121
高雄市前鎮區瑞隆里18鄰武慶一路22巷18號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,18號,120.33246549265,22.604010461363
高雄市前鎮區瑞隆里17鄰武慶一路32巷18號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,18號,120.33265547153,22.604146712441
高雄市前鎮區瑞隆里17鄰武慶一路22巷19號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,19號,120.33256938798,22.604047016328
高雄市前鎮區瑞隆里18鄰武慶一路22巷20號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,20號,120.33248892246,22.603992497282
高雄市前鎮區瑞隆里17鄰武慶一路32巷20號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,20號,120.33268190626,22.604110699321
高雄市前鎮區瑞隆里17鄰武慶一路22巷21號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,21號,120.33262124128,22.603984016639
高雄市前鎮區瑞隆里17鄰武慶一路32巷22號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,22號,120.33272783677,22.60406573648
高雄市前鎮區瑞隆里18鄰武慶一路22巷22號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,22號,120.33253684177,22.603938512013
高雄市前鎮區瑞隆里17鄰武慶一路22巷23號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,23號,120.33263887893,22.603956997706
高雄市前鎮區瑞隆里17鄰武慶一路32巷23號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,23號,120.33313595539,22.603742325206
高雄市前鎮區瑞隆里17鄰武慶一路32巷24號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,24號,120.3327494084,22.604029703135
高雄市前鎮區瑞隆里18鄰武慶一路22巷24號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,24號,120.33255447943,22.60391149309
高雄市前鎮區瑞隆里17鄰武慶一路22巷25號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,25號,120.33266527008,22.603930015157
高雄市前鎮區瑞隆里18鄰武慶一路22巷26號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,26號,120.33257600754,22.603884490338
高雄市前鎮區瑞隆里17鄰武慶一路32巷26號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,26號,120.33277089295,22.604011730927
高雄市前鎮區瑞隆里17鄰武慶一路22巷27號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,27號,120.33268679817,22.60390301239
高雄市前鎮區瑞隆里17鄰武慶一路32巷28號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,28號,120.33278853058,22.603984711977
高雄市前鎮區瑞隆里18鄰武慶一路22巷28號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,28號,120.33260239869,22.603857507799
高雄市前鎮區瑞隆里17鄰武慶一路22巷29號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,29號,120.33270249058,22.603875985364
高雄市前鎮區瑞隆里18鄰武慶一路22巷30號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,30號,120.33261424421,22.603821434039
高雄市前鎮區瑞隆里17鄰武慶一路32巷30號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,30號,120.33280811343,22.60395770111
高雄市前鎮區瑞隆里17鄰武慶一路22巷31號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,31號,120.33272693648,22.603848994719
高雄市前鎮區瑞隆里17鄰武慶一路32巷32號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,32號,120.3328247349,22.603939708683
高雄市前鎮區瑞隆里18鄰武慶一路22巷32號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,32號,120.3326318383,22.603803445676
高雄市前鎮區瑞隆里17鄰武慶一路22巷33號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,33號,120.33274550317,22.603831010386
高雄市前鎮區瑞隆里18鄰武慶一路22巷34號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,34號,120.33265239376,22.60377643887
高雄市前鎮區瑞隆里17鄰武慶一路32巷34號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,34號,120.33285112601,22.603912726103
高雄市前鎮區瑞隆里16鄰武慶一路34號,64,6400900,6400900-053,16鄰,武慶一路,,,,,,34號,120.33257745924,22.604390218393
高雄市前鎮區瑞隆里17鄰武慶一路22巷35號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,35號,120.33276406985,22.603813026051
高雄市前鎮區瑞隆里17鄰武慶一路32巷36號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,36號,120.33286163289,22.603871860463
高雄市前鎮區瑞隆里18鄰武慶一路22巷36號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,36號,120.33267586704,22.603749444189
高雄市前鎮區瑞隆里16鄰武慶一路36號,64,6400900,6400900-053,16鄰,武慶一路,,,,,,36號,120.33261238629,22.604408425094
高雄市前鎮區瑞隆里17鄰武慶一路22巷37號,64,6400900,6400900-053,17鄰,武慶一路,,22巷,,,,37號,120.33278365268,22.603786015185
高雄市前鎮區瑞隆里18鄰武慶一路22巷38號,64,6400900,6400900-053,18鄰,武慶一路,,22巷,,,,38號,120.33269544988,22.603722433334
高雄市前鎮區瑞隆里17鄰武慶一路32巷38號,64,6400900,6400900-053,17鄰,武慶一路,,32巷,,,,38號,120.33289612732,22.603858728597
高雄市前鎮區瑞隆里16鄰武慶一路38號,64,6400900,6400900-053,16鄰,武慶一路,,,,,,38號,120.33264634073,22.604426627744
