FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里2鄰松圳路11號,66,6602200,6602200-012,2鄰,松圳路,,,,,,11號,120.60339082185,24.36302370941
臺中市大安區松雅里2鄰松圳路13號,66,6602200,6602200-012,2鄰,松圳路,,,,,,13號,120.60348843774,24.363012019349
臺中市大安區松雅里2鄰松圳路15號,66,6602200,6602200-012,2鄰,松圳路,,,,,,15號,120.60358915839,24.363000337343
臺中市大安區松雅里2鄰松圳路31號,66,6602200,6602200-012,2鄰,松圳路,,,,,,31號,120.60398345267,24.362853282994
臺中市大安區松雅里2鄰松圳路39號,66,6602200,6602200-012,2鄰,松圳路,,,,,,39號,120.60436799095,24.362724341424
臺中市大安區松雅里2鄰松圳路41號,66,6602200,6602200-012,2鄰,松圳路,,,,,,41號,120.60444128729,24.362710537702
臺中市大安區松雅里2鄰松圳路43號,66,6602200,6602200-012,2鄰,松圳路,,,,,,43號,120.60454192902,24.362682918658
臺中市大安區松雅里2鄰松圳路53號,66,6602200,6602200-012,2鄰,松圳路,,,,,,53號,120.60524603215,24.362773418298
臺中市大安區松雅里2鄰松圳路67號,66,6602200,6602200-012,2鄰,松圳路,,,,,,67號,120.60573409598,24.362544457563
臺中市大安區松雅里2鄰松圳路69號,66,6602200,6602200-012,2鄰,松圳路,,,,,,69號,120.60579319861,24.362530697537
臺中市大安區松雅里2鄰松圳路69之1號,66,6602200,6602200-012,2鄰,松圳路,,,,,,69之1號,120.60584647628,24.362510502721
臺中市大安區松雅里2鄰松圳路71號,66,6602200,6602200-012,2鄰,松圳路,,,,,,71號,120.60589446081,24.36249991905
臺中市大安區松雅里2鄰松圳路73號,66,6602200,6602200-012,2鄰,松圳路,,,,,,73號,120.60648146537,24.362221914634
臺中市大安區松雅里2鄰松圳路88號,66,6602200,6602200-012,2鄰,松圳路,,,,,,88號,120.60589540392,24.362345001795
