FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村3鄰永興六街23巷1號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,1號,121.5677851532,23.953334116247
花蓮縣吉安鄉永興村3鄰永興六街7巷1號,10015,1001505,1001505-010,3鄰,永興六街,,7巷,,,,1號,121.56707738821,23.953119594199
花蓮縣吉安鄉永興村3鄰永興六街7巷2號,10015,1001505,1001505-010,3鄰,永興六街,,7巷,,,,2號,121.5670964496,23.953214196381
花蓮縣吉安鄉永興村3鄰永興六街23巷2號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,2號,121.56765179073,23.953145896225
花蓮縣吉安鄉永興村3鄰永興六街23巷3號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,3號,121.56774630985,23.95334861651
花蓮縣吉安鄉永興村3鄰永興六街3號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,3號,121.56733796948,23.95281285324
花蓮縣吉安鄉永興村3鄰永興六街23巷5號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,5號,121.56771512984,23.953363088431
花蓮縣吉安鄉永興村3鄰永興六街5號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,5號,121.56738590883,23.952890030426
花蓮縣吉安鄉永興村3鄰永興六街7巷6號,10015,1001505,1001505-010,3鄰,永興六街,,7巷,,,,6號,121.56722019304,23.953231761887
花蓮縣吉安鄉永興村3鄰永興六街23巷6號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,6號,121.56760764204,23.953160416065
花蓮縣吉安鄉永興村3鄰永興六街23巷7號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,7號,121.56766844718,23.953382312911
花蓮縣吉安鄉永興村3鄰永興六街23巷8號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,8號,121.5675661563,23.953177273676
花蓮縣吉安鄉永興村3鄰永興六街8號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,8號,121.56766017832,23.952844438948
花蓮縣吉安鄉永興村3鄰永興六街23巷9號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,9號,121.56761392601,23.953406442192
花蓮縣吉安鄉永興村3鄰永興六街10號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,10號,121.56779324591,23.952974348623
花蓮縣吉安鄉永興村3鄰永興六街23巷10號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,10號,121.56753764994,23.953196521226
花蓮縣吉安鄉永興村3鄰永興六街23巷11號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,11號,121.5675646013,23.953428114327
花蓮縣吉安鄉永興村3鄰永興六街23巷12號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,12號,121.56749096732,23.953215745652
花蓮縣吉安鄉永興村3鄰永興六街23巷16號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,16號,121.56743390201,23.953242231899
花蓮縣吉安鄉永興村3鄰永興六街20號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,20號,121.56795936152,23.953164072665
花蓮縣吉安鄉永興村3鄰永興六街20之1號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,20之1號,121.56801732036,23.952940084298
花蓮縣吉安鄉永興村3鄰永興六街25號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,25號,121.56772242712,23.953481436019
花蓮縣吉安鄉永興村3鄰永興六街26號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,26號,121.56800259952,23.95322877044
花蓮縣吉安鄉永興村3鄰永興六街27號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,27號,121.56774877915,23.953562566474
花蓮縣吉安鄉永興村3鄰永興六街28號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,28號,121.56804525172,23.953294301066
花蓮縣吉安鄉永興村3鄰永興六街29號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,29號,121.56783441546,23.953641527368
花蓮縣吉安鄉永興村3鄰永興六街30號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,30號,121.56809284428,23.95335497368
花蓮縣吉安鄉永興村3鄰永興六街32號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,32號,121.56814259938,23.953413633764
花蓮縣吉安鄉永興村3鄰永興六街36號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,36號,121.56817811102,23.953508788924
花蓮縣吉安鄉永興村3鄰永興六街46號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,46號,121.56827962835,23.9537432933
花蓮縣吉安鄉永興村3鄰永興六街47號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,47號,121.5682648766,23.954179518837
花蓮縣吉安鄉永興村3鄰永興六街49號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,49號,121.56835913912,23.95431208173
花蓮縣吉安鄉永興村3鄰永興六街50號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,50號,121.56838035512,23.953815263505
花蓮縣吉安鄉永興村3鄰永興六街51號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,51號,121.5684491739,23.954515648819
花蓮縣吉安鄉永興村3鄰永興六街52號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,52號,121.56844389489,23.953938901711
花蓮縣吉安鄉永興村3鄰永興六街55號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,55號,121.56851068546,23.95458443227
花蓮縣吉安鄉永興村3鄰永興六街57號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,57號,121.56858320776,23.954623351041
花蓮縣吉安鄉永興村3鄰永興六街58號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,58號,121.56853166553,23.953975651202
花蓮縣吉安鄉永興村3鄰永興六街62號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,62號,121.56856670003,23.954107539349
花蓮縣吉安鄉永興村3鄰永興六街68號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,68號,121.56863176383,23.954329961746
花蓮縣吉安鄉永興村3鄰永興六街68之1號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,68之1號,121.56872042944,23.954261543181
花蓮縣吉安鄉永興村3鄰永興六街76號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,76號,121.56872956842,23.954468046265
花蓮縣吉安鄉永興村3鄰永興六街80號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,80號,121.56883731693,23.954619746227
花蓮縣吉安鄉永興村3鄰永興六街83號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,83號,121.56915598831,23.95558364727
花蓮縣吉安鄉永興村3鄰永興六街92號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,92號,121.56922225488,23.955005262643
花蓮縣吉安鄉永興村3鄰永興六街98號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,98號,121.56914557877,23.955128120034
花蓮縣吉安鄉永興村3鄰永興六街100號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,100號,121.5691638535,23.955163952912
花蓮縣吉安鄉永興村3鄰永興六街108號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,108號,121.56947873847,23.955204356414
花蓮縣吉安鄉永興村3鄰永興六街110號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,110號,121.56952044217,23.955228093343
花蓮縣吉安鄉永興村3鄰永興六街112號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,112號,121.56953667278,23.955286154937
花蓮縣吉安鄉永興村3鄰永興六街116號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,116號,121.56956066198,23.955327817574
花蓮縣吉安鄉永興村3鄰永興六街118號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,118號,121.56959223492,23.955371429498
花蓮縣吉安鄉永興村3鄰永興六街120號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,120號,121.56961189572,23.955414101409
花蓮縣吉安鄉永興村3鄰永興六街122號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,122號,121.56963470935,23.955850196585
