FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里成都北路82巷1號,10014,1001401,1001401-034,,成都北路,,82巷,,,,1號,121.1191864329,22.741156635163
臺東縣臺東市永樂里成都北路82巷2號,10014,1001401,1001401-034,,成都北路,,82巷,,,,2號,121.11909148141,22.741188449982
臺東縣臺東市永樂里成都北路82巷3號,10014,1001401,1001401-034,,成都北路,,82巷,,,,3號,121.1190427055,22.741215218136
臺東縣臺東市永樂里成都北路82巷5號,10014,1001401,1001401-034,,成都北路,,82巷,,,,5號,121.118951851,22.741120956823
臺東縣臺東市永樂里成都北路82巷6號,10014,1001401,1001401-034,,成都北路,,82巷,,,,6號,121.11886588814,22.741143733799
臺東縣臺東市永樂里成都北路82巷7號,10014,1001401,1001401-034,,成都北路,,82巷,,,,7號,121.11877811859,22.741171506224
臺東縣臺東市永樂里成都北路82巷8號,10014,1001401,1001401-034,,成都北路,,82巷,,,,8號,121.11882544428,22.741381839544
臺東縣臺東市永樂里成都北路82巷9號,10014,1001401,1001401-034,,成都北路,,82巷,,,,9號,121.11891738858,22.741351390805
臺東縣臺東市永樂里成都北路82巷10號,10014,1001401,1001401-034,,成都北路,,82巷,,,,10號,121.11901913016,22.741323770456
臺東縣臺東市永樂里成都北路82巷11號,10014,1001401,1001401-034,,成都北路,,82巷,,,,11號,121.11908255698,22.741406519561
臺東縣臺東市永樂里成都北路82巷12號,10014,1001401,1001401-034,,成都北路,,82巷,,,,12號,121.11919814451,22.741357232402
臺東縣臺東市永樂里成都北路82巷13號,10014,1001401,1001401-034,,成都北路,,82巷,,,,13號,121.11924765049,22.741386374679
臺東縣臺東市永樂里成都北路80巷37號,10014,1001401,1001401-034,,成都北路,,80巷,,,,37號,121.11967364586,22.742656656902
臺東縣臺東市永樂里成都北路84號,10014,1001401,1001401-034,,成都北路,,,,,,84號,121.11913728745,22.741094005586
臺東縣臺東市永樂里成都北路86號,10014,1001401,1001401-034,,成都北路,,,,,,86號,121.11909893875,22.741063924763
臺東縣臺東市永樂里成都北路88號,10014,1001401,1001401-034,,成都北路,,,,,,88號,121.11903187973,22.741036646872
臺東縣臺東市永樂里成都北路90號,10014,1001401,1001401-034,,成都北路,,,,,,90號,121.11897022915,22.74100353089
臺東縣臺東市永樂里成都北路92號,10014,1001401,1001401-034,,成都北路,,,,,,92號,121.11890581954,22.741090032757
臺東縣臺東市永樂里成都北路94號,10014,1001401,1001401-034,,成都北路,,,,,,94號,121.11882245526,22.741055244074
臺東縣臺東市永樂里成都北路96號,10014,1001401,1001401-034,,成都北路,,,,,,96號,121.11876644126,22.74102113944
臺東縣臺東市永樂里成都北路96之1號,10014,1001401,1001401-034,,成都北路,,,,,,96之1號,121.11870820852,22.740988345933
臺東縣臺東市永樂里成都北路98號,10014,1001401,1001401-034,,成都北路,,,,,,98號,121.11802555316,22.741289187111
臺東縣臺東市永樂里成都北路100號,10014,1001401,1001401-034,,成都北路,,,,,,100號,121.11817880952,22.741226479861
臺東縣臺東市永樂里成都北路80巷101號,10014,1001401,1001401-034,,成都北路,,80巷,,,,101號,121.11984417241,22.743148674238
臺東縣臺東市永樂里成都北路102號,10014,1001401,1001401-034,,成都北路,,,,,,102號,121.11775809951,22.741081201426
臺東縣臺東市永樂里成都北路82巷355號,10014,1001401,1001401-034,,成都北路,,82巷,,,,355號,121.11489572937,22.741859483063
臺東縣臺東市永樂里成都北路430號,10014,1001401,1001401-034,,成都北路,,,,,,430號,121.11369325394,22.744780982653
臺東縣臺東市永樂里成都北路431號,10014,1001401,1001401-034,,成都北路,,,,,,431號,121.11324428927,22.744065620696
臺東縣臺東市永樂里成都北路455之1號,10014,1001401,1001401-034,,成都北路,,,,,,455之1號,121.11223065941,22.745120715877
臺東縣臺東市豐谷里22鄰成都北路12號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,12號,121.12206383808,22.739635256353
臺東縣臺東市豐谷里22鄰成都北路22號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,22號,121.12335178227,22.739507002273
臺東縣臺東市豐谷里22鄰成都北路82巷27號,10014,1001401,1001401-039,22鄰,成都北路,,82巷,,,,27號,121.11954700935,22.742115911282
臺東縣臺東市豐谷里22鄰成都北路82巷38之1號,10014,1001401,1001401-039,22鄰,成都北路,,82巷,,,,38之1號,121.11997412783,22.742335613787
臺東縣臺東市豐谷里22鄰成都北路82巷39號,10014,1001401,1001401-039,22鄰,成都北路,,82巷,,,,39號,121.11964594542,22.742869267737
臺東縣臺東市豐谷里22鄰成都北路50號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,50號,121.12139800323,22.739717187218
臺東縣臺東市豐谷里22鄰成都北路66號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,66號,121.12086405406,22.739973919338
臺東縣臺東市豐谷里22鄰成都北路72號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,72號,121.12047013132,22.741063736777
臺東縣臺東市豐谷里22鄰成都北路72之1號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,72之1號,121.12038481081,22.741008043581
臺東縣臺東市豐谷里22鄰成都北路76號,10014,1001401,1001401-039,22鄰,成都北路,,,,,,76號,121.11932762287,22.741024035742
臺東縣臺東市豐里里5鄰成都北路255巷6號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,6號,121.11882332856,22.740522332123
臺東縣臺東市豐里里5鄰成都北路171巷8號,10014,1001401,1001401-040,5鄰,成都北路,,171巷,,,,8號,121.12035044724,22.739024018064
臺東縣臺東市豐里里5鄰成都北路13號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,13號,121.12424902182,22.737974646461
臺東縣臺東市豐里里5鄰成都北路15號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,15號,121.1242232741,22.738012054897
臺東縣臺東市豐里里5鄰成都北路17號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,17號,121.12419216593,22.738064910537
臺東縣臺東市豐里里5鄰成都北路19號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,19號,121.12416441138,22.73810106521
臺東縣臺東市豐里里5鄰成都北路21號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,21號,121.12412549502,22.738132704008
臺東縣臺東市豐里里5鄰成都北路23號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,23號,121.12406863255,22.73821584257
臺東縣臺東市豐里里5鄰成都北路25號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,25號,121.12405118263,22.738277727627
臺東縣臺東市豐里里5鄰成都北路27號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,27號,121.1240215047,22.738318841798
臺東縣臺東市豐里里成都北路39號,10014,1001401,1001401-040,,成都北路,,,,,,39號,121.123989008,22.73844080383
臺東縣臺東市豐里里5鄰成都北路255巷42號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,42號,121.11850923578,22.739871365751
臺東縣臺東市豐里里5鄰成都北路255巷45號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,45號,121.1186280565,22.739361512708
臺東縣臺東市豐里里5鄰成都北路255巷52號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,52號,121.11794353462,22.739429490132
臺東縣臺東市豐里里5鄰成都北路255巷56號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,56號,121.11779955312,22.739405935063
臺東縣臺東市豐里里5鄰成都北路255巷56之1號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,56之1號,121.11787875169,22.739421148115
臺東縣臺東市豐里里5鄰成都北路255巷68號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,68號,121.11796496999,22.738732577632
臺東縣臺東市豐里里5鄰成都北路255巷88號,10014,1001401,1001401-040,5鄰,成都北路,,255巷,,,,88號,121.1175412399,22.738006488766
臺東縣臺東市豐里里5鄰成都北路167號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,167號,121.12189904024,22.738942775293
臺東縣臺東市豐里里5鄰成都北路169號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,169號,121.12153558507,22.739141662284
臺東縣臺東市豐里里5鄰成都北路253號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,253號,121.11914330225,22.740462173072
臺東縣臺東市豐里里5鄰成都北路275號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,275號,121.11769963563,22.740425619713
臺東縣臺東市豐里里5鄰成都北路465號,10014,1001401,1001401-040,5鄰,成都北路,,,,,,465號,121.11215779005,22.745992178564
