FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里11鄰光明街49巷1號,10002,1000202,1000202-026,11鄰,光明街,,49巷,,,,1號,121.75910893011,24.676263931069
宜蘭縣羅東鎮國華里11鄰光明街49巷2號,10002,1000202,1000202-026,11鄰,光明街,,49巷,,,,2號,121.75910893011,24.676263931069
宜蘭縣羅東鎮國華里11鄰光明街2號,10002,1000202,1000202-026,11鄰,光明街,,,,,,2號,121.76045328181,24.675938252197
宜蘭縣羅東鎮國華里11鄰光明街49巷3號,10002,1000202,1000202-026,11鄰,光明街,,49巷,,,,3號,121.75910893011,24.676263931069
宜蘭縣羅東鎮國華里11鄰光明街4號,10002,1000202,1000202-026,11鄰,光明街,,,,,,4號,121.76039899335,24.675996127321
宜蘭縣羅東鎮國華里11鄰光明街49巷5號,10002,1000202,1000202-026,11鄰,光明街,,49巷,,,,5號,121.75910893011,24.676263931069
宜蘭縣羅東鎮國華里11鄰光明街6號,10002,1000202,1000202-026,11鄰,光明街,,,,,,6號,121.76034027595,24.67600798076
宜蘭縣羅東鎮國華里4鄰光明街7號,10002,1000202,1000202-026,4鄰,光明街,,,,,,7號,121.76040138002,24.675786840342
宜蘭縣羅東鎮國華里11鄰光明街49巷7號,10002,1000202,1000202-026,11鄰,光明街,,49巷,,,,7號,121.75910893011,24.676263931069
宜蘭縣羅東鎮國華里4鄰光明街7之1號,10002,1000202,1000202-026,4鄰,光明街,,,,,,7之1號,121.76040138002,24.675786840342
宜蘭縣羅東鎮國華里4鄰光明街7之2號,10002,1000202,1000202-026,4鄰,光明街,,,,,,7之2號,121.76040138002,24.675786840342
宜蘭縣羅東鎮國華里4鄰光明街7之3號,10002,1000202,1000202-026,4鄰,光明街,,,,,,7之3號,121.76040138002,24.675786840342
宜蘭縣羅東鎮國華里4鄰光明街7之4號,10002,1000202,1000202-026,4鄰,光明街,,,,,,7之4號,121.76040138002,24.675786840342
宜蘭縣羅東鎮國華里11鄰光明街8號,10002,1000202,1000202-026,11鄰,光明街,,,,,,8號,121.76028148847,24.676008278368
宜蘭縣羅東鎮國華里4鄰光明街9號,10002,1000202,1000202-026,4鄰,光明街,,,,,,9號,121.76030136964,24.675816237071
宜蘭縣羅東鎮國華里11鄰光明街10號,10002,1000202,1000202-026,11鄰,光明街,,,,,,10號,121.76023121524,24.67602767275
宜蘭縣羅東鎮國華里4鄰光明街11號,10002,1000202,1000202-026,4鄰,光明街,,,,,,11號,121.76022566983,24.675797480374
宜蘭縣羅東鎮國華里11鄰光明街12號,10002,1000202,1000202-026,11鄰,光明街,,,,,,12號,121.76018516752,24.676043253862
宜蘭縣羅東鎮國華里4鄰光明街13號,10002,1000202,1000202-026,4鄰,光明街,,,,,,13號,121.76016706853,24.675828473053
宜蘭縣羅東鎮國華里11鄰光明街14號,10002,1000202,1000202-026,11鄰,光明街,,,,,,14號,121.76012649659,24.676062780998
宜蘭縣羅東鎮國華里11鄰光明街15號,10002,1000202,1000202-026,11鄰,光明街,,,,,,15號,121.76008739876,24.675855690188
宜蘭縣羅東鎮國華里11鄰光明街16號,10002,1000202,1000202-026,11鄰,光明街,,,,,,16號,121.76007188177,24.676066849271
宜蘭縣羅東鎮國華里11鄰光明街17號,10002,1000202,1000202-026,11鄰,光明街,,,,,,17號,121.76002841696,24.675889122368
宜蘭縣羅東鎮國華里11鄰光明街18號,10002,1000202,1000202-026,11鄰,光明街,,,,,,18號,121.7600215855,24.676082451835
宜蘭縣羅東鎮國華里11鄰光明街19號,10002,1000202,1000202-026,11鄰,光明街,,,,,,19號,121.75997563131,24.675885236486
宜蘭縣羅東鎮國華里11鄰光明街21號,10002,1000202,1000202-026,11鄰,光明街,,,,,,21號,121.75993236047,24.675902518836
宜蘭縣羅東鎮國華里11鄰光明街23號,10002,1000202,1000202-026,11鄰,光明街,,,,,,23號,121.75981325227,24.675862042912
宜蘭縣羅東鎮國華里11鄰光明街25號,10002,1000202,1000202-026,11鄰,光明街,,,,,,25號,121.75972812892,24.67586978642
宜蘭縣羅東鎮國華里11鄰光明街38號,10002,1000202,1000202-026,11鄰,光明街,,,,,,38號,121.75995018058,24.676071347283
宜蘭縣羅東鎮國華里11鄰光明街40號,10002,1000202,1000202-026,11鄰,光明街,,,,,,40號,121.75986204291,24.676087141267
宜蘭縣羅東鎮國華里11鄰光明街42號,10002,1000202,1000202-026,11鄰,光明街,,,,,,42號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里11鄰光明街43號,10002,1000202,1000202-026,11鄰,光明街,,,,,,43號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里11鄰光明街45號,10002,1000202,1000202-026,11鄰,光明街,,,,,,45號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里11鄰光明街46號,10002,1000202,1000202-026,11鄰,光明街,,,,,,46號,121.75921637908,24.676222760791
宜蘭縣羅東鎮國華里11鄰光明街47號,10002,1000202,1000202-026,11鄰,光明街,,,,,,47號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里11鄰光明街48號,10002,1000202,1000202-026,11鄰,光明街,,,,,,48號,121.75917156421,24.676229848804
宜蘭縣羅東鎮國華里11鄰光明街50號,10002,1000202,1000202-026,11鄰,光明街,,,,,,50號,121.75912429238,24.676239116004
宜蘭縣羅東鎮國華里11鄰光明街51號,10002,1000202,1000202-026,11鄰,光明街,,,,,,51號,121.75901396541,24.676098652289
宜蘭縣羅東鎮國華里11鄰光明街52號,10002,1000202,1000202-026,11鄰,光明街,,,,,,52號,121.75907716142,24.676255334233
宜蘭縣羅東鎮國華里11鄰光明街53號,10002,1000202,1000202-026,11鄰,光明街,,,,,,53號,121.75896422409,24.676108022201
宜蘭縣羅東鎮國華里11鄰光明街54號,10002,1000202,1000202-026,11鄰,光明街,,,,,,54號,121.75904235293,24.67626688576
宜蘭縣羅東鎮國華里11鄰光明街55號,10002,1000202,1000202-026,11鄰,光明街,,,,,,55號,121.75890698744,24.676119687035
宜蘭縣羅東鎮國華里11鄰光明街56號,10002,1000202,1000202-026,11鄰,光明街,,,,,,56號,121.75899669929,24.676314966234
宜蘭縣羅東鎮國華里11鄰光明街57號,10002,1000202,1000202-026,11鄰,光明街,,,,,,57號,121.75885481702,24.676135840376
宜蘭縣羅東鎮國華里11鄰光明街58號,10002,1000202,1000202-026,11鄰,光明街,,,,,,58號,121.75895448056,24.67632655519
宜蘭縣羅東鎮國華里11鄰光明街58之1號,10002,1000202,1000202-026,11鄰,光明街,,,,,,58之1號,121.75890718136,24.676331308334
宜蘭縣羅東鎮國華里11鄰光明街59號,10002,1000202,1000202-026,11鄰,光明街,,,,,,59號,121.7588050347,24.676138439252
宜蘭縣羅東鎮國華里11鄰光明街60號,10002,1000202,1000202-026,11鄰,光明街,,,,,,60號,121.7588408064,24.676286051037
宜蘭縣羅東鎮國華里11鄰光明街61號,10002,1000202,1000202-026,11鄰,光明街,,,,,,61號,121.75876034595,24.676150040633
宜蘭縣羅東鎮國華里11鄰光明街62號,10002,1000202,1000202-026,11鄰,光明街,,,,,,62號,121.7588001181,24.676370941642
宜蘭縣羅東鎮國華里11鄰光明街63號,10002,1000202,1000202-026,11鄰,光明街,,,,,,63號,121.75871814091,24.676163886517
宜蘭縣羅東鎮國華里11鄰光明街63之1號,10002,1000202,1000202-026,11鄰,光明街,,,,,,63之1號,121.75865274194,24.676214594549
宜蘭縣羅東鎮國華里11鄰光明街63之2號,10002,1000202,1000202-026,11鄰,光明街,,,,,,63之2號,121.75873893273,24.676317893781
宜蘭縣羅東鎮國華里9鄰光明街64號,10002,1000202,1000202-026,9鄰,光明街,,,,,,64號,121.75847060759,24.676649773522
宜蘭縣羅東鎮國華里9鄰光明街65號,10002,1000202,1000202-026,9鄰,光明街,,,,,,65號,121.75834663037,24.676539442342
宜蘭縣羅東鎮國華里9鄰光明街66號,10002,1000202,1000202-026,9鄰,光明街,,,,,,66號,121.75839349505,24.676773218049
宜蘭縣羅東鎮國華里9鄰光明街67號,10002,1000202,1000202-026,9鄰,光明街,,,,,,67號,121.75831453037,24.676574092358
宜蘭縣羅東鎮國華里9鄰光明街68號,10002,1000202,1000202-026,9鄰,光明街,,,,,,68號,121.75835740632,24.676818180426
宜蘭縣羅東鎮國華里9鄰光明街69號,10002,1000202,1000202-026,9鄰,光明街,,,,,,69號,121.75827354299,24.676609599783
宜蘭縣羅東鎮國華里9鄰光明街70號,10002,1000202,1000202-026,9鄰,光明街,,,,,,70號,121.75833043637,24.676851540586
宜蘭縣羅東鎮國華里9鄰光明街71號,10002,1000202,1000202-026,9鄰,光明街,,,,,,71號,121.75822297061,24.676644975023
宜蘭縣羅東鎮國華里9鄰光明街72號,10002,1000202,1000202-026,9鄰,光明街,,,,,,72號,121.75829244631,24.676892540116
宜蘭縣羅東鎮國華里9鄰光明街73號,10002,1000202,1000202-026,9鄰,光明街,,,,,,73號,121.75818439649,24.676687421996
宜蘭縣羅東鎮國華里9鄰光明街74號,10002,1000202,1000202-026,9鄰,光明街,,,,,,74號,121.7582500652,24.676909998064
宜蘭縣羅東鎮國華里9鄰光明街75號,10002,1000202,1000202-026,9鄰,光明街,,,,,,75號,121.75811785015,24.676728204514
宜蘭縣羅東鎮國華里9鄰光明街76號,10002,1000202,1000202-026,9鄰,光明街,,,,,,76號,121.75821952192,24.676957008909
宜蘭縣羅東鎮國華里9鄰光明街77號,10002,1000202,1000202-026,9鄰,光明街,,,,,,77號,121.75809640168,24.676759640827
宜蘭縣羅東鎮國華里9鄰光明街78號,10002,1000202,1000202-026,9鄰,光明街,,,,,,78號,121.75818239373,24.676993489934
宜蘭縣羅東鎮國華里9鄰光明街79號,10002,1000202,1000202-026,9鄰,光明街,,,,,,79號,121.75805680889,24.676797037087
宜蘭縣羅東鎮國華里9鄰光明街81號,10002,1000202,1000202-026,9鄰,光明街,,,,,,81號,121.75801816863,24.676828560165
宜蘭縣羅東鎮國華里9鄰光明街89號,10002,1000202,1000202-026,9鄰,光明街,,,,,,89號,121.75785637488,24.67704948555
宜蘭縣羅東鎮國華里9鄰光明街90號,10002,1000202,1000202-026,9鄰,光明街,,,,,,90號,121.75786348216,24.677293573688
