FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區溪埧里4鄰溪岸路29之1號,66,6602300,6602300-012,4鄰,溪岸路,,,,,,29之1號,120.63946936609,24.041467514045
臺中市烏日區溪尾里10鄰溪岸路4號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,4號,120.6438011517,24.035569316425
臺中市烏日區溪尾里10鄰溪岸路4之5號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,4之5號,120.64334903269,24.037051716382
臺中市烏日區溪尾里10鄰溪岸路4之10號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,4之10號,120.6440925608,24.035484882549
臺中市烏日區溪尾里10鄰溪岸路5號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,5號,120.6434333207,24.035846837523
臺中市烏日區溪尾里10鄰溪岸路6號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,6號,120.6444712757,24.036881782469
臺中市烏日區溪尾里10鄰溪岸路7號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,7號,120.6441651508,24.037085795528
臺中市烏日區溪尾里10鄰溪岸路7之1號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,7之1號,120.64427418162,24.036978923796
臺中市烏日區溪尾里9鄰溪岸路8號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,8號,120.64288961916,24.036872766357
臺中市烏日區溪尾里9鄰溪岸路8之1號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,8之1號,120.64268465909,24.036649866697
臺中市烏日區溪尾里9鄰溪岸路8之2號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,8之2號,120.64308713737,24.036917777919
臺中市烏日區溪尾里9鄰溪岸路8之3號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,8之3號,120.6431772382,24.036851910588
臺中市烏日區溪尾里10鄰溪岸路9號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,9號,120.64341359852,24.036755250368
臺中市烏日區溪尾里10鄰溪岸路9之2號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,9之2號,120.64354468141,24.037428797866
臺中市烏日區溪尾里10鄰溪岸路9之5號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,9之5號,120.64341641596,24.03657867764
臺中市烏日區溪尾里10鄰溪岸路9之6號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,9之6號,120.64284351807,24.038185382449
臺中市烏日區溪尾里10鄰溪岸路10號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,10號,120.64342800357,24.036409041861
臺中市烏日區溪尾里9鄰溪岸路11號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,11號,120.64316436621,24.036222828175
臺中市烏日區溪尾里9鄰溪岸路11之1號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,11之1號,120.64324251615,24.035977256562
臺中市烏日區溪尾里10鄰溪岸路12號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,12號,120.64264105824,24.034872098305
臺中市烏日區溪尾里10鄰溪岸路12之1號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,12之1號,120.64313274773,24.035742542967
臺中市烏日區溪尾里12鄰溪岸路12之2號,66,6602300,6602300-016,12鄰,溪岸路,,,,,,12之2號,120.643078673,24.03552262286
臺中市烏日區溪尾里10鄰溪岸路12之10號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,12之10號,120.64329576603,24.03463377596
臺中市烏日區溪尾里10鄰溪岸路13號,66,6602300,6602300-016,10鄰,溪岸路,,,,,,13號,120.64247542776,24.035011315621
臺中市烏日區溪尾里9鄰溪岸路15號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,15號,120.64219799096,24.036813192326
臺中市烏日區溪尾里9鄰溪岸路16號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,16號,120.64204984013,24.036997732475
臺中市烏日區溪尾里9鄰溪岸路17號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,17號,120.6418953459,24.036952332592
臺中市烏日區溪尾里9鄰溪岸路18號,66,6602300,6602300-016,9鄰,溪岸路,,,,,,18號,120.64171412433,24.037110952891
