FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里7鄰清陽二路1號,66,6601800,6601800-003,7鄰,清陽二路,,,,,,1號,120.63483712918,24.24297410047
臺中市大雅區六寶里9鄰清陽二路2號,66,6601800,6601800-003,9鄰,清陽二路,,,,,,2號,120.63485046844,24.242896066284
臺中市大雅區六寶里6鄰清陽二路5號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,5號,120.63488141551,24.242997140819
臺中市大雅區六寶里6鄰清陽二路7號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,7號,120.63492171425,24.243019991006
臺中市大雅區六寶里4鄰清陽二路216巷8號,66,6601800,6601800-003,4鄰,清陽二路,,216巷,,,,8號,120.63988002179,24.243978504761
臺中市大雅區六寶里4鄰清陽二路216巷10號,66,6601800,6601800-003,4鄰,清陽二路,,216巷,,,,10號,120.63985492797,24.24394800804
臺中市大雅區六寶里6鄰清陽二路110巷10號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,10號,120.63659216271,24.243755974963
臺中市大雅區六寶里6鄰清陽二路110巷11號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,11號,120.63677250513,24.243801596517
臺中市大雅區六寶里6鄰清陽二路110巷12號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,12號,120.63677103003,24.243603186033
臺中市大雅區六寶里4鄰清陽二路216巷12號,66,6601800,6601800-003,4鄰,清陽二路,,216巷,,,,12號,120.63982221369,24.243913529472
臺中市大雅區六寶里6鄰清陽二路110巷13號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,13號,120.63677767083,24.24392445972
臺中市大雅區六寶里6鄰清陽二路13號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,13號,120.63495891618,24.243061776949
臺中市大雅區六寶里9鄰清陽二路16號,66,6601800,6601800-003,9鄰,清陽二路,,,,,,16號,120.63506401626,24.242982319519
臺中市大雅區六寶里6鄰清陽二路110巷16號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,16號,120.63672840717,24.243566335572
臺中市大雅區六寶里4鄰清陽二路216巷16號,66,6601800,6601800-003,4鄰,清陽二路,,216巷,,,,16號,120.6397949989,24.243884391126
臺中市大雅區六寶里6鄰清陽二路17號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,17號,120.63502917785,24.243109619484
臺中市大雅區六寶里6鄰清陽二路110巷18號,66,6601800,6601800-003,6鄰,清陽二路,,110巷,,,,18號,120.63667657561,24.24351613606
臺中市大雅區六寶里6鄰清陽二路19號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,19號,120.63510881099,24.243144771388
臺中市大雅區六寶里4鄰清陽二路216巷20號,66,6601800,6601800-003,4鄰,清陽二路,,216巷,,,,20號,120.63981023997,24.243752402662
臺中市大雅區六寶里6鄰清陽二路22號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,22號,120.63530902581,24.24301004855
臺中市大雅區六寶里6鄰清陽二路23號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,23號,120.635164577,24.243196263004
臺中市大雅區六寶里6鄰清陽二路25號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,25號,120.63520666265,24.243221013525
臺中市大雅區六寶里6鄰清陽二路26號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,26號,120.63528332902,24.243118987094
臺中市大雅區六寶里6鄰清陽二路27號,66,6601800,6601800-003,6鄰,清陽二路,,,,,,27號,120.63516026808,24.243350190969
