FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮田子里7鄰田南巷4號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,4號,120.69272603648,23.702643550374
南投縣竹山鎮田子里7鄰田南巷9號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,9號,120.69289790863,23.6998495172
南投縣竹山鎮田子里7鄰田南巷12號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,12號,120.6926430161,23.697601483457
南投縣竹山鎮田子里7鄰田南巷13號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,13號,120.69240303743,23.698031549768
南投縣竹山鎮田子里7鄰田南巷16號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,16號,120.69192991805,23.700112529332
南投縣竹山鎮田子里7鄰田南巷17號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,17號,120.69172097999,23.700099471596
南投縣竹山鎮田子里7鄰田南巷18號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,18號,120.6917629609,23.700679541838
南投縣竹山鎮田子里7鄰田南巷19號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,19號,120.69186995219,23.700760571916
南投縣竹山鎮田子里7鄰田南巷22號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,22號,120.69228397091,23.701345445538
南投縣竹山鎮田子里7鄰田南巷23號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,23號,120.69155003518,23.701820489372
南投縣竹山鎮田子里7鄰田南巷24號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,24號,120.69142196303,23.701821498286
南投縣竹山鎮田子里7鄰田南巷26號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,26號,120.6904270027,23.702244455757
南投縣竹山鎮田子里7鄰田南巷26之1號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,26之1號,120.69108789577,23.701974519796
南投縣竹山鎮田子里7鄰田南巷27之1號,10008,1000804,1000804-020,7鄰,田南巷,,,,,,27之1號,120.69153396407,23.701398492982
南投縣竹山鎮田子里6鄰田南巷28號,10008,1000804,1000804-020,6鄰,田南巷,,,,,,28號,120.69080102956,23.702196532531
南投縣竹山鎮田子里6鄰田南巷28之1號,10008,1000804,1000804-020,6鄰,田南巷,,,,,,28之1號,120.6910409943,23.702194483337
南投縣竹山鎮田子里6鄰田南巷30號,10008,1000804,1000804-020,6鄰,田南巷,,,,,,30號,120.69055996947,23.704659480386
