FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里13鄰宮後街211巷1號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,1號,120.52515361269,23.87816437545
彰化縣北斗鎮光復里13鄰宮後街221巷1號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,1號,120.52497285258,23.878496708688
彰化縣北斗鎮光復里14鄰宮後街192巷15弄1號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,1號,120.52550467175,23.878442646014
彰化縣北斗鎮光復里14鄰宮後街192巷18弄1號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,1號,120.52577816044,23.878046759198
彰化縣北斗鎮光復里14鄰宮後街192巷18弄2號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,2號,120.52553730668,23.878037204153
彰化縣北斗鎮光復里14鄰宮後街192巷15弄2號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,2號,120.52573469469,23.87846319278
彰化縣北斗鎮光復里13鄰宮後街221巷2號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,2號,120.52495789869,23.878665911688
彰化縣北斗鎮光復里13鄰宮後街178巷2號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,2號,120.5255093464,23.877550923876
彰化縣北斗鎮光復里13鄰宮後街211巷2號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,2號,120.52513761861,23.878295795794
彰化縣北斗鎮光復里13鄰宮後街221巷2之1號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,2之1號,120.52491728249,23.878661388957
彰化縣北斗鎮光復里13鄰宮後街221巷3號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,3號,120.52492984636,23.878493271155
彰化縣北斗鎮光復里13鄰宮後街211巷3號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,3號,120.52509391159,23.878164191261
彰化縣北斗鎮光復里14鄰宮後街192巷15弄3號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,3號,120.52550210309,23.878490024971
彰化縣北斗鎮光復里14鄰宮後街192巷18弄3號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,3號,120.52578547882,23.878008216698
彰化縣北斗鎮光復里13鄰宮後街221巷5號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,5號,120.52488804429,23.878485448985
彰化縣北斗鎮光復里13鄰宮後街211巷5號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,5號,120.52504198517,23.878159245398
彰化縣北斗鎮光復里13鄰宮後街178巷5號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,5號,120.52550180504,23.877717955638
彰化縣北斗鎮光復里14鄰宮後街192巷18弄5號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,5號,120.52578444148,23.877964131423
彰化縣北斗鎮光復里14鄰宮後街192巷15弄5號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,5號,120.52550193033,23.878537411315
彰化縣北斗鎮光復里14鄰宮後街192巷15弄6號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,6號,120.52573571596,23.878511684404
彰化縣北斗鎮光復里14鄰宮後街192巷18弄6號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,6號,120.52554824489,23.877994257393
彰化縣北斗鎮光復里13鄰宮後街178巷6號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,6號,120.52554882623,23.87754923967
彰化縣北斗鎮光復里13鄰宮後街211巷6號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,6號,120.52508037227,23.878295619172
彰化縣北斗鎮光復里13鄰宮後街221巷6號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,6號,120.5248730604,23.878660150855
彰化縣北斗鎮光復里13鄰宮後街221巷7號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,7號,120.5248426243,23.878484207178
彰化縣北斗鎮光復里13鄰宮後街211巷7號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,7號,120.5249925943,23.878159092984
彰化縣北斗鎮光復里13鄰宮後街178巷7號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,7號,120.52555441127,23.877716844636
彰化縣北斗鎮光復里14鄰宮後街192巷7號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,7號,120.52544038054,23.878327845247
