FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村5鄰干城三街19巷1號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,1號,121.54345344583,23.947466290462
花蓮縣吉安鄉干城村5鄰干城三街19巷2號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,2號,121.54327160829,23.947495602018
花蓮縣吉安鄉干城村12鄰干城三街91巷5號,10015,1001505,1001505-009,12鄰,干城三街,,91巷,,,,5號,121.53988134077,23.947133343771
花蓮縣吉安鄉干城村5鄰干城三街19巷6號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,6號,121.54324999394,23.947453285599
花蓮縣吉安鄉干城村5鄰干城三街19巷8號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,8號,121.54322508839,23.947410971789
花蓮縣吉安鄉干城村5鄰干城三街19巷10號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,10號,121.5432051372,23.947371665289
花蓮縣吉安鄉干城村12鄰干城三街91巷11號,10015,1001505,1001505-009,12鄰,干城三街,,91巷,,,,11號,121.53961275428,23.946860797069
花蓮縣吉安鄉干城村12鄰干城三街91巷11之3號,10015,1001505,1001505-009,12鄰,干城三街,,91巷,,,,11之3號,121.54000330619,23.946813275299
花蓮縣吉安鄉干城村5鄰干城三街19巷12號,10015,1001505,1001505-009,5鄰,干城三街,,19巷,,,,12號,121.54318355457,23.947336915356
花蓮縣吉安鄉干城村5鄰干城三街18號,10015,1001505,1001505-009,5鄰,干城三街,,,,,,18號,121.54383128659,23.947709748141
花蓮縣吉安鄉干城村12鄰干城三街91巷18號,10015,1001505,1001505-009,12鄰,干城三街,,91巷,,,,18號,121.5385287825,23.946894976473
花蓮縣吉安鄉干城村5鄰干城三街21之1號,10015,1001505,1001505-009,5鄰,干城三街,,,,,,21之1號,121.54314640024,23.947424225286
花蓮縣吉安鄉干城村12鄰干城三街91巷26號,10015,1001505,1001505-009,12鄰,干城三街,,91巷,,,,26號,121.53845403536,23.946868376164
花蓮縣吉安鄉干城村12鄰干城三街65號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,65號,121.54109317486,23.947345242261
花蓮縣吉安鄉干城村12鄰干城三街92號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,92號,121.53964021107,23.947519104202
花蓮縣吉安鄉干城村12鄰干城三街93之1號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,93之1號,121.5398572437,23.947348778942
花蓮縣吉安鄉干城村12鄰干城三街106號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,106號,121.537918405,23.947709831131
花蓮縣吉安鄉干城村12鄰干城三街122號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,122號,121.53697382451,23.947468260006
花蓮縣吉安鄉干城村12鄰干城三街123號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,123號,121.53608377685,23.947042031604
花蓮縣吉安鄉干城村12鄰干城三街125號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,125號,121.53537080279,23.94689224717
花蓮縣吉安鄉干城村12鄰干城三街127號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,127號,121.53516465886,23.947331341738
花蓮縣吉安鄉干城村12鄰干城三街130號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,130號,121.53571056666,23.947654315421
花蓮縣吉安鄉干城村12鄰干城三街135號,10015,1001505,1001505-009,12鄰,干城三街,,,,,,135號,121.53457973914,23.94795929501
