FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里2鄰東順街36巷3號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,3號,121.41136105755,24.978598602894
新北市樹林區東山里2鄰東順街18巷3號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,3號,121.41180998671,24.978841061358
新北市樹林區東山里2鄰東順街60巷3號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,3號,121.41081246756,24.978335662159
新北市樹林區東山里2鄰東順街60巷3之1號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,3之1號,121.41076672882,24.978363234287
新北市樹林區東山里2鄰東順街60巷3之2號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,3之2號,121.41084255052,24.978315256523
新北市樹林區東山里2鄰東順街60巷4號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,4號,121.41096845776,24.978343627858
新北市樹林區東山里2鄰東順街18巷4號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,4號,121.41192551464,24.978917129786
新北市樹林區東山里2鄰東順街36巷4號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,4號,121.41145294794,24.978667604693
新北市樹林區東山里20鄰東順街90巷3弄4號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,4號,121.40774873509,24.976375464303
新北市樹林區東山里4鄰東順街79巷4號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,4號,121.40980882269,24.976373689529
新北市樹林區東山里4鄰東順街79巷5號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,5號,121.40992150483,24.976378164265
新北市樹林區東山里5鄰東順街90巷5號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,5號,121.40816723123,24.976461801302
新北市樹林區東山里20鄰東順街90巷3弄5號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,5號,121.40766969187,24.976263441414
新北市樹林區東山里2鄰東順街18巷5號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,5號,121.41177866395,24.978881775168
新北市樹林區東山里2鄰東順街60巷5號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,5號,121.41062560845,24.97845445695
新北市樹林區東山里3鄰東順街57巷5號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,5號,121.41144717426,24.977298349812
新北市樹林區東山里3鄰東順街5號,65,6500700,6500700-018,3鄰,東順街,,,,,,5號,121.41253044184,24.978776943022
新北市樹林區東山里3鄰東順街5之1號,65,6500700,6500700-018,3鄰,東順街,,,,,,5之1號,121.41258034727,24.97879595364
新北市樹林區東山里3鄰東順街57巷6號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,6號,121.41151492003,24.977181147279
新北市樹林區東山里2鄰東順街60巷6號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,6號,121.41093457726,24.978398613205
新北市樹林區東山里2鄰東順街18巷6號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,6號,121.41191526401,24.978976925214
新北市樹林區東山里2鄰東順街36巷6號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,6號,121.41142959892,24.978720313001
新北市樹林區東山里20鄰東順街90巷3弄6號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,6號,121.40765957085,24.976366129513
新北市樹林區東山里5鄰東順街90巷6號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,6號,121.4085052582,24.976451304136
新北市樹林區東山里4鄰東順街79巷6號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,6號,121.40982423473,24.976290036369
新北市樹林區東山里4鄰東順街79巷7號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,7號,121.4099397216,24.976327907938
新北市樹林區東山里5鄰東順街90巷7號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,7號,121.40820398746,24.976485634442
新北市樹林區東山里20鄰東順街90巷3弄7號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,7號,121.40760413256,24.976251613344
新北市樹林區東山里2鄰東順街18巷7號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,7號,121.41175521955,24.97892960853
新北市樹林區東山里3鄰東順街57巷7號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,7號,121.41152072208,24.977353137638
新北市樹林區東山里3鄰東順街7號,65,6500700,6500700-018,3鄰,東順街,,,,,,7號,121.41247797096,24.978746031224
新北市樹林區東山里3鄰東順街57巷8號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,8號,121.41156487815,24.977219207732
新北市樹林區東山里2鄰東順街18巷8號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,8號,121.41189960665,24.979010382121
新北市樹林區東山里2鄰東順街36巷8號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,8號,121.41139306188,24.978765735837
新北市樹林區東山里20鄰東順街90巷3弄8號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,8號,121.40758352085,24.976344850486
新北市樹林區東山里2鄰東順街60巷8號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,8號,121.4109053544,24.978481130902
新北市樹林區東山里5鄰東順街90巷8號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,8號,121.40840550248,24.976399033357
新北市樹林區東山里4鄰東順街79巷8號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,8號,121.40984757861,24.976208798999
新北市樹林區東山里20鄰東順街90巷3弄9號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,9號,121.40752025387,24.976235140698
新北市樹林區東山里2鄰東順街18巷9號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,9號,121.41172912625,24.978970217581
新北市樹林區東山里3鄰東順街57巷9號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,9號,121.41158639352,24.977398377249
新北市樹林區東山里3鄰東順街9號,65,6500700,6500700-018,3鄰,東順街,,,,,,9號,121.41242017511,24.978710349186
新北市樹林區東山里4鄰東順街79巷9號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,9號,121.40994741592,24.976282564876
新北市樹林區東山里5鄰東順街90巷9號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,9號,121.40825129998,24.976511776942
新北市樹林區東山里4鄰東順街79巷10號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,10號,121.4098709063,24.976122686409
新北市樹林區東山里2鄰東順街36巷10號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,10號,121.41136968068,24.978808783989
新北市樹林區東山里3鄰東順街57巷10號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,10號,121.41161215236,24.977257356843
新北市樹林區東山里2鄰東順街60巷10號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,10號,121.41081126017,24.978538729081
新北市樹林區東山里2鄰東順街18巷10號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,10號,121.41186307782,24.979058242676
新北市樹林區東山里20鄰東順街90巷3弄10號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,10號,121.40749172606,24.976330746846
新北市樹林區東山里20鄰東順街90巷3弄11號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,11號,121.40743891885,24.976221098674
新北市樹林區東山里2鄰東順街18巷11號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,11號,121.41170834232,24.979010911253
新北市樹林區東山里3鄰東順街57巷11號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,11號,121.41163380025,24.977455485329
新北市樹林區東山里3鄰東順街11號,65,6500700,6500700-018,3鄰,東順街,,,,,,11號,121.41232298117,24.978646147657
新北市樹林區東山里4鄰東順街79巷11號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,11號,121.4099602902,24.976225190931
新北市樹林區東山里5鄰東順街90巷11號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,11號,121.40827486308,24.976523629627
新北市樹林區東山里3鄰東順街57巷12號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,12號,121.41165940047,24.97729063075
新北市樹林區東山里2鄰東順街18巷12號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,12號,121.41181613114,24.979115711026
新北市樹林區東山里2鄰東順街60巷12號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,12號,121.41071696156,24.978555691574
新北市樹林區東山里20鄰東順街90巷3弄12號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,12號,121.40742092157,24.976314238356
新北市樹林區東山里20鄰東順街90巷3弄13號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,13號,121.40735763899,24.97619974356
新北市樹林區東山里2鄰東順街18巷13號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,13號,121.41167438262,24.979042062382
新北市樹林區東山里3鄰東順街57巷13號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,13號,121.41168366544,24.977486413672
新北市樹林區東山里3鄰東順街13號,65,6500700,6500700-018,3鄰,東順街,,,,,,13號,121.41224425031,24.97860573856
新北市樹林區東山里5鄰東順街90巷13號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,13號,121.40831694591,24.976549786449
新北市樹林區東山里4鄰東順街79巷13號,65,6500700,6500700-018,4鄰,東順街,,79巷,,,,13號,121.40998369711,24.976163003
新北市樹林區東山里3鄰東順街57巷14號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,14號,121.41170151616,24.977326365495
新北市樹林區東山里2鄰東順街60巷14號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,14號,121.41062262933,24.978565521776
新北市樹林區東山里20鄰東順街90巷3弄14號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,14號,121.40725049358,24.976288432445
新北市樹林區東山里20鄰東順街90巷3弄15號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,15號,121.40727107429,24.976185706726
新北市樹林區東山里3鄰東順街57巷15號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,15號,121.41173357621,24.977510200518
新北市樹林區東山里3鄰東順街15號,65,6500700,6500700-018,3鄰,東順街,,,,,,15號,121.41217074925,24.978565305911
新北市樹林區東山里5鄰東順街90巷15號,65,6500700,6500700-018,5鄰,東順街,,90巷,,,,15號,121.40837465233,24.976583041756
新北市樹林區東山里3鄰東順街15之1號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之1號,121.41211033899,24.978529721271
新北市樹林區東山里3鄰東順街15之2號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之2號,121.41206564758,24.978505911082
新北市樹林區東山里3鄰東順街15之3號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之3號,121.41200006277,24.978463118115
新北市樹林區東山里3鄰東順街15之4號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之4號,121.41195015156,24.978439331367
新北市樹林區東山里3鄰東順街57巷16號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,16號,121.41173566624,24.977352543278
新北市樹林區東山里2鄰東順街60巷16號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,16號,121.41050733838,24.978563492417
新北市樹林區東山里2鄰東順街16號,65,6500700,6500700-018,2鄰,東順街,,,,,,16號,121.41216345425,24.978754034743
新北市樹林區東山里20鄰東順街90巷3弄16號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,16號,121.40718228821,24.976267122722
新北市樹林區東山里20鄰東順街90巷3弄17號,65,6500700,6500700-018,20鄰,東順街,,90巷,3弄,,,17號,121.40718717191,24.976162011345
新北市樹林區東山里3鄰東順街57巷17號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,17號,121.41177820176,24.977541134292
新北市樹林區東山里3鄰東順街17號,65,6500700,6500700-018,3鄰,東順街,,,,,,17號,121.41188973327,24.9784013
新北市樹林區東山里3鄰東順街57巷18號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,18號,121.41178028362,24.977381039445
新北市樹林區東山里2鄰東順街60巷18號,65,6500700,6500700-018,2鄰,東順街,,60巷,,,,18號,121.41041302382,24.978575669785
新北市樹林區東山里3鄰東順街57巷19號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,19號,121.41179165916,24.977605567862
新北市樹林區東山里3鄰東順街19號,65,6500700,6500700-018,3鄰,東順街,,,,,,19號,121.41178992498,24.978337114377
新北市樹林區東山里3鄰東順街57巷20號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,20號,121.411827558,24.977419197513
新北市樹林區東山里2鄰東順街20號,65,6500700,6500700-018,2鄰,東順街,,,,,,20號,121.41195085984,24.978651962928
新北市樹林區東山里3鄰東順街57巷21號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,21號,121.41185967387,24.977619734628
新北市樹林區東山里3鄰東順街21號,65,6500700,6500700-018,3鄰,東順街,,,,,,21號,121.41170593282,24.978287140562
新北市樹林區東山里3鄰東順街57巷22號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,22號,121.41185908514,24.977442944893
新北市樹林區東山里2鄰東順街22號,65,6500700,6500700-018,2鄰,東順街,,,,,,22號,121.41189564721,24.978606703581
新北市樹林區東山里3鄰東順街57巷23號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,23號,121.41192789667,24.977645818089
新北市樹林區東山里3鄰東順街57巷24號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,24號,121.41189587599,24.977473900308
新北市樹林區東山里2鄰東順街24號,65,6500700,6500700-018,2鄰,東順街,,,,,,24號,121.4118536262,24.978575753617
新北市樹林區東山里3鄰東順街57巷25號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,25號,121.41198310287,24.977686301503
新北市樹林區東山里3鄰東順街57巷26號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,26號,121.41193273831,24.977502517197
新北市樹林區東山里2鄰東順街26號,65,6500700,6500700-018,2鄰,東順街,,,,,,26號,121.41181686898,24.978552020712
新北市樹林區東山里3鄰東順街57巷27號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,27號,121.41202787172,24.977760209314
新北市樹林區東山里3鄰東順街57巷28號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,28號,121.41196688037,24.977526257317
新北市樹林區東山里2鄰東順街28號,65,6500700,6500700-018,2鄰,東順街,,,,,,28號,121.41177747886,24.978525857452
新北市樹林區東山里3鄰東順街57巷29號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,29號,121.41210409795,24.977810114169
新北市樹林區東山里3鄰東順街57巷30號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,30號,121.41201149816,24.977554843694
新北市樹林區東山里2鄰東順街30號,65,6500700,6500700-018,2鄰,東順街,,,,,,30號,121.41172239349,24.978518787217
新北市樹林區東山里3鄰東順街57巷31號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,31號,121.41222217043,24.97786234074
新北市樹林區東山里3鄰東順街57巷32號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,32號,121.4120613713,24.977588119233
新北市樹林區東山里2鄰東順街32號,65,6500700,6500700-018,2鄰,東順街,,,,,,32號,121.41166732392,24.978492658266
新北市樹林區東山里3鄰東順街57巷33號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,33號,121.41232463138,24.977940873661
新北市樹林區東山里3鄰東順街57巷34號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,34號,121.41209290666,24.977614304169
新北市樹林區東山里2鄰東順街34號,65,6500700,6500700-018,2鄰,東順街,,,,,,34號,121.41160952842,24.978456975907
新北市樹林區東山里3鄰東順街57巷35號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,35號,121.41238506761,24.977981342434
新北市樹林區東山里3鄰東順街57巷36號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,36號,121.41215858623,24.977661881819
新北市樹林區東山里3鄰東順街57巷37號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,37號,121.41246125315,24.978045692428
新北市樹林區東山里3鄰東順街37號,65,6500700,6500700-018,3鄰,東順街,,,,,,37號,121.41136385975,24.978092100836
新北市樹林區東山里3鄰東順街57巷38號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,38號,121.41221639144,24.977697572973
新北市樹林區東山里3鄰東順街57巷39號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,39號,121.41254801905,24.978119483702
新北市樹林區東山里3鄰東順街57巷40號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,40號,121.41228733276,24.977754705948
新北市樹林區東山里3鄰東順街57巷41號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,41號,121.41267924419,24.978197945679
新北市樹林區東山里3鄰東順街57巷42號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,42號,121.41236088093,24.977809403065
新北市樹林區東山里3鄰東順街57巷43號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,43號,121.41275029116,24.978259872136
新北市樹林區東山里3鄰東順街57巷44號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,44號,121.4124737539,24.977873651421
新北市樹林區東山里3鄰東順街57巷46號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,46號,121.41253689838,24.977945070525
新北市樹林區東山里3鄰東順街57巷48號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,48號,121.41258946624,24.977978428697
新北市樹林區東山里3鄰東順街57巷50號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,50號,121.41268142216,24.978040288208
新北市樹林區東山里3鄰東順街59號,65,6500700,6500700-018,3鄰,東順街,,,,,,59號,121.41054354855,24.97760793189
新北市樹林區東山里16鄰東順街61號,65,6500700,6500700-018,16鄰,東順街,,,,,,61號,121.41038591496,24.977522318203
新北市樹林區東山里2鄰東順街62號,65,6500700,6500700-018,2鄰,東順街,,,,,,62號,121.411022719,24.978099778257
新北市樹林區東山里16鄰東順街63號,65,6500700,6500700-018,16鄰,東順街,,,,,,63號,121.41025198198,24.977439076659
新北市樹林區東山里2鄰東順街64號,65,6500700,6500700-018,2鄰,東順街,,,,,,64號,121.41098327368,24.978056912656
新北市樹林區東山里16鄰東順街65號,65,6500700,6500700-018,16鄰,東順街,,,,,,65號,121.41009975318,24.977358323028
新北市樹林區東山里2鄰東順街66號,65,6500700,6500700-018,2鄰,東順街,,,,,,66號,121.41092287957,24.978026013147
新北市樹林區東山里16鄰東順街67號,65,6500700,6500700-018,16鄰,東順街,,,,,,67號,121.40996326106,24.977291790551
新北市樹林區東山里2鄰東順街68號,65,6500700,6500700-018,2鄰,東順街,,,,,,68號,121.41086247772,24.977992775316
新北市樹林區東山里16鄰東順街70號,65,6500700,6500700-018,16鄰,東順街,,,,,,70號,121.41044699845,24.977761055601
新北市樹林區東山里16鄰東順街71號,65,6500700,6500700-018,16鄰,東順街,,,,,,71號,121.40970522156,24.976739465809
新北市樹林區東山里16鄰東順街72號,65,6500700,6500700-018,16鄰,東順街,,,,,,72號,121.4103656876,24.977703950327
新北市樹林區東山里16鄰東順街74號,65,6500700,6500700-018,16鄰,東順街,,,,,,74號,121.41027630639,24.977656428177
新北市樹林區東山里5鄰東順街75號,65,6500700,6500700-018,5鄰,東順街,,,,,,75號,121.41028713805,24.976783284292
新北市樹林區東山里16鄰東順街76號,65,6500700,6500700-018,16鄰,東順街,,,,,,76號,121.41017657262,24.977611290875
新北市樹林區東山里5鄰東順街77號,65,6500700,6500700-018,5鄰,東順街,,,,,,77號,121.41017928312,24.976654558636
新北市樹林區東山里16鄰東順街78號,65,6500700,6500700-018,16鄰,東順街,,,,,,78號,121.41010041843,24.977558947193
新北市樹林區東山里16鄰東順街80號,65,6500700,6500700-018,16鄰,東順街,,,,,,80號,121.40987987188,24.977447234035
新北市樹林區東山里16鄰東順街80之1號,65,6500700,6500700-018,16鄰,東順街,,,,,,80之1號,121.40968033823,24.977342775608
新北市樹林區東山里16鄰東順街80之2號,65,6500700,6500700-018,16鄰,東順街,,,,,,80之2號,121.40100184967,24.978792647013
新北市樹林區東山里5鄰東順街81號,65,6500700,6500700-018,5鄰,東順街,,,,,,81號,121.4095201876,24.976275344483
新北市樹林區東山里5鄰東順街82號,65,6500700,6500700-018,5鄰,東順街,,,,,,82號,121.4095839509,24.976534388515
新北市樹林區東山里5鄰東順街82之1號,65,6500700,6500700-018,5鄰,東順街,,,,,,82之1號,121.40917024505,24.976635929506
新北市樹林區東山里5鄰東順街82之2號,65,6500700,6500700-018,5鄰,東順街,,,,,,82之2號,121.40933569669,24.976738044732
新北市樹林區東山里5鄰東順街82之3號,65,6500700,6500700-018,5鄰,東順街,,,,,,82之3號,121.40926884897,24.976336976458
新北市樹林區東山里5鄰東順街82之4號,65,6500700,6500700-018,5鄰,東順街,,,,,,82之4號,121.40918212567,24.976275091384
新北市樹林區東山里5鄰東順街83號,65,6500700,6500700-018,5鄰,東順街,,,,,,83號,121.40942978347,24.976262493143
新北市樹林區東山里5鄰東順街84號,65,6500700,6500700-018,5鄰,東順街,,,,,,84號,121.40925375976,24.977110992761
新北市樹林區東山里5鄰東順街85號,65,6500700,6500700-018,5鄰,東順街,,,,,,85號,121.4093694301,24.976243519207
新北市樹林區東山里5鄰東順街86號,65,6500700,6500700-018,5鄰,東順街,,,,,,86號,121.40841384825,24.97573491851
新北市樹林區東山里5鄰東順街86之1號,65,6500700,6500700-018,5鄰,東順街,,,,,,86之1號,121.40849267862,24.975806386633
新北市樹林區東山里5鄰東順街87號,65,6500700,6500700-018,5鄰,東順街,,,,,,87號,121.40931692545,24.976225787622
新北市樹林區東山里5鄰東順街88號,65,6500700,6500700-018,5鄰,東順街,,,,,,88號,121.40831966789,24.975790158986
新北市樹林區東山里5鄰東順街89號,65,6500700,6500700-018,5鄰,東順街,,,,,,89號,121.40925928203,24.976211591168
新北市樹林區東山里5鄰東順街91號,65,6500700,6500700-018,5鄰,東順街,,,,,,91號,121.40922509507,24.976177007595
新北市樹林區東山里5鄰東順街92號,65,6500700,6500700-018,5鄰,東順街,,,,,,92號,121.40799102618,24.975549535916
新北市樹林區東山里5鄰東順街93號,65,6500700,6500700-018,5鄰,東順街,,,,,,93號,121.40914363327,24.976124687019
新北市樹林區東山里5鄰東順街95號,65,6500700,6500700-018,5鄰,東順街,,,,,,95號,121.40909111685,24.976079410156
新北市樹林區東山里5鄰東順街97號,65,6500700,6500700-018,5鄰,東順街,,,,,,97號,121.40903593836,24.976043809858
新北市樹林區東山里5鄰東順街97之1號,65,6500700,6500700-018,5鄰,東順街,,,,,,97之1號,121.40890198992,24.97595812947
新北市樹林區東山里5鄰東順街98號,65,6500700,6500700-018,5鄰,東順街,,,,,,98號,121.40615198764,24.974945364349
新北市樹林區東山里5鄰東順街101號,65,6500700,6500700-018,5鄰,東順街,,,,,,101號,121.40875760833,24.975877352869
新北市樹林區東山里5鄰東順街103號,65,6500700,6500700-018,5鄰,東順街,,,,,,103號,121.40868932392,24.975832128183
新北市樹林區東山里5鄰東順街105號,65,6500700,6500700-018,5鄰,東順街,,,,,,105號,121.40860518448,24.97576066571
新北市樹林區東山里5鄰東順街107號,65,6500700,6500700-018,5鄰,東順街,,,,,,107號,121.40834521734,24.975584677851
新北市樹林區東山里5鄰東順街109號,65,6500700,6500700-018,5鄰,東順街,,,,,,109號,121.40801950393,24.975441922213
新北市樹林區東山里5鄰東順街111號,65,6500700,6500700-018,5鄰,東順街,,,,,,111號,121.40775192948,24.975361482213
新北市樹林區東山里5鄰東順街113號,65,6500700,6500700-018,5鄰,東順街,,,,,,113號,121.40766772008,24.975268532118
新北市樹林區東山里5鄰東順街115號,65,6500700,6500700-018,5鄰,東順街,,,,,,115號,121.40756264725,24.975192341383
新北市樹林區東山里5鄰東順街117號,65,6500700,6500700-018,5鄰,東順街,,,,,,117號,121.40737907001,24.975140290319
新北市樹林區東山里5鄰東順街119號,65,6500700,6500700-018,5鄰,東順街,,,,,,119號,121.40713249225,24.975062139082
新北市樹林區東山里5鄰東順街121號,65,6500700,6500700-018,5鄰,東順街,,,,,,121號,121.40707475492,24.975043247331
新北市樹林區東山里5鄰東順街123號,65,6500700,6500700-018,5鄰,東順街,,,,,,123號,121.40701704662,24.975036182506
新北市樹林區東山里5鄰東順街123之1號,65,6500700,6500700-018,5鄰,東順街,,,,,,123之1號,121.40689898892,24.974983960726
新北市樹林區東山里5鄰東順街145之1號,65,6500700,6500700-018,5鄰,東順街,,,,,,145之1號,121.40515224121,24.974565885846
