FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里7鄰忠孝街69巷1號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,1號,121.60583817247,23.974693931807
花蓮縣花蓮市主信里7鄰忠孝街69巷2號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,2號,121.60580063856,23.974770323125
花蓮縣花蓮市主信里7鄰忠孝街69巷3號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,3號,121.60581170431,23.974680185407
花蓮縣花蓮市主信里7鄰忠孝街71巷3號,10015,1001501,1001501-004,7鄰,忠孝街,,71巷,,,,3號,121.60526479865,23.975113418873
花蓮縣花蓮市主信里7鄰忠孝街69巷4號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,4號,121.60577453194,23.974747735638
花蓮縣花蓮市主信里11鄰忠孝街81巷4之1號,10015,1001501,1001501-004,11鄰,忠孝街,,81巷,,,,4之1號,121.60534213947,23.975158819944
花蓮縣花蓮市主信里7鄰忠孝街69巷5號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,5號,121.60577250878,23.974661803055
花蓮縣花蓮市主信里7鄰忠孝街69巷6號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,6號,121.60574844204,23.97472872367
花蓮縣花蓮市主信里7鄰忠孝街69巷7號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,7號,121.60575697362,23.974653521338
花蓮縣花蓮市主信里7鄰忠孝街69巷8號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,8號,121.60573363999,23.97469438962
花蓮縣花蓮市主信里7鄰忠孝街69巷9號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,9號,121.6057422565,23.974645760088
花蓮縣花蓮市主信里7鄰忠孝街69巷10號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,10號,121.60571347146,23.974682920798
花蓮縣花蓮市主信里7鄰忠孝街69巷11號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,11號,121.6057170623,23.974635466851
花蓮縣花蓮市主信里7鄰忠孝街69巷12號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,12號,121.60569203534,23.974671456977
花蓮縣花蓮市主信里7鄰忠孝街69巷13號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,13號,121.6056918573,23.97462286216
花蓮縣花蓮市主信里7鄰忠孝街69巷14號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,14號,121.60566557256,23.974658857246
花蓮縣花蓮市主信里7鄰忠孝街69巷15號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,15號,121.60566916882,23.974612559025
花蓮縣花蓮市主信里7鄰忠孝街69巷16號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,16號,121.60564414631,23.974647402409
花蓮縣花蓮市主信里7鄰忠孝街69巷17號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,17號,121.60564637115,23.974599917737
花蓮縣花蓮市主信里7鄰忠孝街69巷18號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,18號,121.6056200807,23.974634693887
花蓮縣花蓮市主信里7鄰忠孝街69巷19號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,19號,121.60562368174,23.974587312135
花蓮縣花蓮市主信里7鄰忠孝街69巷20號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,20號,121.60559864907,23.974622083318
花蓮縣花蓮市主信里7鄰忠孝街69巷21號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,21號,121.60559973453,23.974574702465
花蓮縣花蓮市主信里7鄰忠孝街69巷22號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,22號,121.60557721199,23.974608307992
花蓮縣花蓮市主信里7鄰忠孝街69巷23號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,23號,121.60557831366,23.974564394314
花蓮縣花蓮市主信里7鄰忠孝街69巷24號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,24號,121.60555451272,23.974595693389
花蓮縣花蓮市主信里7鄰忠孝街69巷25號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,25號,121.60554672706,23.974542478519
花蓮縣花蓮市主信里7鄰忠孝街69巷26號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,26號,121.60552174874,23.974578369104
花蓮縣花蓮市主信里7鄰忠孝街69巷28號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,28號,121.60547632233,23.974545067823
花蓮縣花蓮市主信里6鄰忠孝街60之1號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號,121.6059242764,23.974860750666
花蓮縣花蓮市主信里6鄰忠孝街60之2號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之2號,121.60595715303,23.974818092995
花蓮縣花蓮市主信里6鄰忠孝街60之3號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之3號,121.60599263319,23.974766928495
花蓮縣花蓮市主信里6鄰忠孝街60之4號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之4號,121.60602820816,23.974719230852
花蓮縣花蓮市主信里6鄰忠孝街60之5號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之5號,121.60605856087,23.974676908181
花蓮縣花蓮市主信里6鄰忠孝街60之6號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之6號,121.60610737345,23.974614792672
花蓮縣花蓮市主信里6鄰忠孝街62號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62號,121.60581830203,23.974987885824
花蓮縣花蓮市主信里6鄰忠孝街62之1號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號,121.60587824296,23.974909916205
