FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里11鄰榮華一路2號,63,6301200,6301200-006,11鄰,榮華一路,,,,,,2號,121.52440660788,25.112873337816
臺北市北投區榮華里20鄰榮華一路6巷2號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,2號,121.52398778171,25.112010983092
臺北市北投區榮華里21鄰榮華一路7巷2號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,2號,121.52416212471,25.111784657779
臺北市北投區榮華里21鄰榮華一路15巷2號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,2號,121.52375936501,25.111547768765
臺北市北投區榮華里20鄰榮華一路20巷2號,63,6301200,6301200-006,20鄰,榮華一路,,20巷,,,,2號,121.52321127345,25.111818476471
臺北市北投區榮華里20鄰榮華一路6巷2之1號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,2之1號,121.52396191417,25.112016175323
臺北市北投區榮華里11鄰榮華一路2巷2之1號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,2之1號,121.52420333687,25.112847893446
臺北市北投區榮華里11鄰榮華一路2之1號,63,6301200,6301200-006,11鄰,榮華一路,,,,,,2之1號,121.52439636793,25.112806630013
臺北市北投區榮華里11鄰榮華一路2之2號,63,6301200,6301200-006,11鄰,榮華一路,,,,,,2之2號,121.52430752385,25.112446419957
臺北市北投區榮華里20鄰榮華一路6巷2之2號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,2之2號,121.52394022741,25.112020522201
臺北市北投區榮華里20鄰榮華一路6巷2之3號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,2之3號,121.5239211958,25.112024345098
臺北市北投區榮華里20鄰榮華一路6巷3號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,3號,121.52369587615,25.111903994289
臺北市北投區榮華里21鄰榮華一路15巷3號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,3號,121.52399379279,25.111550948955
臺北市北投區榮華里21鄰榮華一路7巷3號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,3號,121.52429157158,25.111879671262
臺北市北投區榮華里11鄰榮華一路2巷3號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,3號,121.52416311733,25.112659196909
臺北市北投區榮華里11鄰榮華一路4巷3號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,3號,121.52409596925,25.112315214584
臺北市北投區榮華里14鄰榮華一路3號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,3號,121.52466426309,25.112988571569
臺北市北投區榮華里14鄰榮華一路3巷3號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,3號,121.52465972286,25.112521921194
臺北市北投區榮華里14鄰榮華一路5巷3號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,3號,121.52449769095,25.112215154158
臺北市北投區榮華里14鄰榮華一路1巷3號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,3號,121.52479715498,25.113276952169
臺北市北投區榮華里14鄰榮華一路1巷3之1號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,3之1號,121.5248173084,25.113275725252
臺北市北投區榮華里14鄰榮華一路3之1號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,3之1號,121.52466186407,25.112965477402
臺北市北投區榮華里14鄰榮華一路3巷3之1號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,3之1號,121.5247340551,25.112488128157
臺北市北投區榮華里20鄰榮華一路6巷3之1號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,3之1號,121.52360998136,25.111918932027
臺北市北投區榮華里14鄰榮華一路3之3號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,3之3號,121.52450882283,25.112660511274
臺北市北投區榮華里14鄰榮華一路3巷4號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,4號,121.52458862033,25.112408699809
臺北市北投區榮華里14鄰榮華一路5巷4號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,4號,121.52443926907,25.112089898649
臺北市北投區榮華里11鄰榮華一路2巷4號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,4號,121.52404655992,25.112889741712
臺北市北投區榮華里11鄰榮華一路4巷4號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,4號,121.52405850928,25.112445765514
臺北市北投區榮華里21鄰榮華一路15巷4號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,4號,121.52377882285,25.111527639809
臺北市北投區榮華里20鄰榮華一路20巷4號,63,6301200,6301200-006,20鄰,榮華一路,,20巷,,,,4號,121.52322149287,25.111882864248
臺北市北投區榮華里11鄰榮華一路4巷4之1號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,4之1號,121.52403366151,25.112448290894
臺北市北投區榮華里11鄰榮華一路4巷5號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,5號,121.52386064117,25.112331466018
臺北市北投區榮華里11鄰榮華一路2巷5號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,5號,121.52403671025,25.112702887848
臺北市北投區榮華里14鄰榮華一路5巷5號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,5號,121.52462201266,25.112154632986
臺北市北投區榮華里14鄰榮華一路1巷5號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,5號,121.52483656965,25.113274555658
臺北市北投區榮華里14鄰榮華一路3巷5號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,5號,121.5248335564,25.112422566738
臺北市北投區榮華里20鄰榮華一路6巷5號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,5號,121.52351472413,25.111968299465
臺北市北投區榮華里21鄰榮華一路15巷5號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,5號,121.52407509094,25.111460318404
臺北市北投區榮華里21鄰榮華一路7巷5號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,5號,121.52438327345,25.111824438672
臺北市北投區榮華里14鄰榮華一路1巷5之1號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,5之1號,121.52485501801,25.113273434079
臺北市北投區榮華里14鄰榮華一路5巷6號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,6號,121.52449302976,25.112061586264
臺北市北投區榮華里14鄰榮華一路3巷6號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,6號,121.52476237115,25.112303928927
臺北市北投區榮華里11鄰榮華一路4巷6號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,6號,121.52391528272,25.112481841991
臺北市北投區榮華里21鄰榮華一路7巷6號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,6號,121.52427358369,25.111716707181
臺北市北投區榮華里21鄰榮華一路15巷6號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,6號,121.52384750282,25.111456608609
臺北市北投區榮華里20鄰榮華一路6巷6號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,6號,121.52370476393,25.112056066703
臺北市北投區榮華里11鄰榮華一路4巷7號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,7號,121.52380330676,25.112342592454
臺北市北投區榮華里11鄰榮華一路2巷7號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,7號,121.52394359074,25.11271883537
臺北市北投區榮華里14鄰榮華一路3巷7號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,7號,121.52488878686,25.112397092829
臺北市北投區榮華里14鄰榮華一路1巷7號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,7號,121.52487469563,25.11327224495
臺北市北投區榮華里14鄰榮華一路5巷7號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,7號,121.52469144646,25.112118537106
臺北市北投區榮華里20鄰榮華一路6巷7號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,7號,121.52344977043,25.1119784325
臺北市北投區榮華里21鄰榮華一路15巷7號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,7號,121.52414870959,25.111510425423
臺北市北投區榮華里21鄰榮華一路7巷7號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,7號,121.52447234451,25.11177080426
臺北市北投區榮華里14鄰榮華一路1巷7之1號,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,7之1號,121.52489627581,25.113270760188
臺北市北投區榮華里14鄰榮華一路5巷8號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,8號,121.52451561635,25.112049688713
臺北市北投區榮華里14鄰榮華一路3巷8號,63,6301200,6301200-006,14鄰,榮華一路,,3巷,,,,8號,121.52490086769,25.112260934875
臺北市北投區榮華里11鄰榮華一路2巷8號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,8號,121.52386801017,25.112908834923
臺北市北投區榮華里11鄰榮華一路4巷8號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,8號,121.52379339493,25.112480773971
臺北市北投區榮華里21鄰榮華一路7巷8號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,8號,121.52433739308,25.111677787531
臺北市北投區榮華里21鄰榮華一路15巷8號,63,6301200,6301200-006,21鄰,榮華一路,,15巷,,,,8號,121.52387221258,25.111431053312
臺北市北投區榮華里20鄰榮華一路6巷8號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,8號,121.52359792763,25.112110666193
臺北市北投區榮華里20鄰榮華一路6巷9號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,9號,121.52335585052,25.111992594929
臺北市北投區榮華里21鄰榮華一路9號,63,6301200,6301200-006,21鄰,榮華一路,,,,,,9號,121.5240692251,25.111845040428
臺北市北投區榮華里11鄰榮華一路4巷9號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,9號,121.52373773914,25.112355291738
臺北市北投區榮華里11鄰榮華一路2巷9號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,9號,121.52386314407,25.112732607451
臺北市北投區榮華里14鄰榮華一路5巷9號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,9號,121.52478100837,25.112068376553
臺北市北投區榮華里11鄰榮華一路2巷10號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,10號,121.52375919465,25.112873757348
臺北市北投區榮華里11鄰榮華一路4巷10號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,10號,121.52371134659,25.112493278678
臺北市北投區榮華里14鄰榮華一路5巷10號,63,6301200,6301200-006,14鄰,榮華一路,,5巷,,,,10號,121.52458686848,25.112012160025
臺北市北投區榮華里20鄰榮華一路20巷10號,63,6301200,6301200-006,20鄰,榮華一路,,20巷,,,,10號,121.52332215176,25.112326677782
臺北市北投區榮華里21鄰榮華一路7巷10號,63,6301200,6301200-006,21鄰,榮華一路,,7巷,,,,10號,121.52436537153,25.111660734002
臺北市北投區榮華里20鄰榮華一路6巷10號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,10號,121.52349640452,25.112085755277
臺北市北投區榮華里20鄰榮華一路6巷11號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,11號,121.5232484124,25.112010659961
臺北市北投區榮華里21鄰榮華一路11號,63,6301200,6301200-006,21鄰,榮華一路,,,,,,11號,121.52403543333,25.111798665639
臺北市北投區榮華里11鄰榮華一路4巷11號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,11號,121.52367409841,25.112366431372
臺北市北投區榮華里11鄰榮華一路2巷11號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,11號,121.52375550712,25.112753011812
臺北市北投區榮華里11鄰榮華一路4巷12號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,12號,121.52362874037,25.112554058043
臺北市北投區榮華里20鄰榮華一路20巷12號,63,6301200,6301200-006,20鄰,榮華一路,,20巷,,,,12號,121.52340123812,25.112454560171
臺北市北投區榮華里20鄰榮華一路12號,63,6301200,6301200-006,20鄰,榮華一路,,,,,,12號,121.52364766693,25.111682987482
臺北市北投區榮華里20鄰榮華一路6巷12號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,12號,121.52338719757,25.112102932883
臺北市北投區榮華里20鄰榮華一路12之1號,63,6301200,6301200-006,20鄰,榮華一路,,,,,,12之1號,121.52357742225,25.11169633517
臺北市北投區榮華里11鄰榮華一路4巷12之1號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,12之1號,121.52355699294,25.112566237392
臺北市北投區榮華里11鄰榮華一路4巷13號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,13號,121.52361485687,25.112376788063
臺北市北投區榮華里11鄰榮華一路2巷13號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,13號,121.52368248926,25.112767254094
臺北市北投區榮華里21鄰榮華一路13號,63,6301200,6301200-006,21鄰,榮華一路,,,,,,13號,121.52387931336,25.111696568905
臺北市北投區榮華里20鄰榮華一路6巷14號,63,6301200,6301200-006,20鄰,榮華一路,,6巷,,,,14號,121.52327055817,25.11217702209
臺北市北投區榮華里20鄰榮華一路14號,63,6301200,6301200-006,20鄰,榮華一路,,,,,,14號,121.52347072176,25.111659363042
臺北市北投區榮華里20鄰榮華一路14之1號,63,6301200,6301200-006,20鄰,榮華一路,,,,,,14之1號,121.52338198281,25.111674644723
臺北市北投區榮華里11鄰榮華一路4巷15號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,15號,121.52355366344,25.112387494686
臺北市北投區榮華里11鄰榮華一路2巷15號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,15號,121.52359846102,25.112752636586
臺北市北投區榮華里20鄰榮華一路16號,63,6301200,6301200-006,20鄰,榮華一路,,,,,,16號,121.52329733047,25.11157147354
臺北市北投區榮華里11鄰榮華一路4巷16號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,16號,121.52346457122,25.112573731938
臺北市北投區榮華里11鄰榮華一路4巷17號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,17號,121.52349003259,25.112398634206
臺北市北投區榮華里11鄰榮華一路2巷17號,63,6301200,6301200-006,11鄰,榮華一路,,2巷,,,,17號,121.52351463825,25.112767630154
臺北市北投區榮華里11鄰榮華一路4巷18號,63,6301200,6301200-006,11鄰,榮華一路,,4巷,,,,18號,121.52337631709,25.112588921631
臺北市北投區榮華里11鄰榮華一路20巷20號,63,6301200,6301200-006,11鄰,榮華一路,,20巷,,,,20號,121.52341733553,25.11278854849
