FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南津里10鄰縣政一街68巷1號,10002,1000201,1000201-011,10鄰,縣政一街,,68巷,,,,1號,121.76586538878,24.726983091834
宜蘭縣宜蘭市南津里10鄰縣政一街96巷16弄1號,10002,1000201,1000201-011,10鄰,縣政一街,,96巷,16弄,,,1號,121.7653228226,24.726013255357
宜蘭縣宜蘭市南津里10鄰縣政一街96巷5弄1號,10002,1000201,1000201-011,10鄰,縣政一街,,96巷,5弄,,,1號,121.765208784,24.72546844452
宜蘭縣宜蘭市南津里11鄰縣政一街1號,10002,1000201,1000201-011,11鄰,縣政一街,,,,,,1號,121.76483435337,24.728555195514
宜蘭縣宜蘭市南津里9鄰縣政一街96巷7弄1號,10002,1000201,1000201-011,9鄰,縣政一街,,96巷,7弄,,,1號,121.76514198106,24.725422561052
宜蘭縣宜蘭市南津里9鄰縣政一街96巷5弄2號,10002,1000201,1000201-011,9鄰,縣政一街,,96巷,5弄,,,2號,121.76530485186,24.72561240529
宜蘭縣宜蘭市南津里10鄰縣政一街96巷16弄2號,10002,1000201,1000201-011,10鄰,縣政一街,,96巷,16弄,,,2號,121.76554971272,24.7260522727
宜蘭縣宜蘭市南津里10鄰縣政一街68巷3號,10002,1000201,1000201-011,10鄰,縣政一街,,68巷,,,,3號,121.76579764799,24.726994091041
宜蘭縣宜蘭市南津里10鄰縣政一街96巷16弄3號,10002,1000201,1000201-011,10鄰,縣政一街,,96巷,16弄,,,3號,121.76532102751,24.726091448614
宜蘭縣宜蘭市南津里10鄰縣政一街96巷5弄3號,10002,1000201,1000201-011,10鄰,縣政一街,,96巷,5弄,,,3號,121.76524853038,24.725437906996
宜蘭縣宜蘭市南津里11鄰縣政一街3號,10002,1000201,1000201-011,11鄰,縣政一街,,,,,,3號,121.76488617465,24.728527034099
宜蘭縣宜蘭市南津里9鄰縣政一街96巷7弄3號,10002,1000201,1000201-011,9鄰,縣政一街,,96巷,7弄,,,3號,121.76518132048,24.725390129703
宜蘭縣宜蘭市南津里9鄰縣政一街96巷7弄5號,10002,1000201,1000201-011,9鄰,縣政一街,,96巷,7弄,,,5號,121.76521630644,24.725356998303
宜蘭縣宜蘭市南津里11鄰縣政一街5號,10002,1000201,1000201-011,11鄰,縣政一街,,,,,,5號,121.76495313229,24.728484801766
