FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保安里11鄰汐平路一段53巷1號,65,6501100,6501100-011,11鄰,汐平路,1段,53巷,,,,1號,121.68212008598,25.070761139923
新北市汐止區保安里11鄰汐平路一段55巷1號,65,6501100,6501100-011,11鄰,汐平路,1段,55巷,,,,1號,121.68237428463,25.070681122155
新北市汐止區保安里12鄰汐平路一段111巷1號,65,6501100,6501100-011,12鄰,汐平路,1段,111巷,,,,1號,121.68474132115,25.069596816902
新北市汐止區保安里14鄰汐平路一段6巷1號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,1號,121.68077214227,25.07095548665
新北市汐止區保安里9鄰汐平路一段1號,65,6501100,6501100-011,9鄰,汐平路,1段,,,,,1號,121.68075671629,25.071093061108
新北市汐止區保安里14鄰汐平路一段6巷2號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,2號,121.6805981392,25.070979576442
新北市汐止區保安里14鄰汐平路一段2號,65,6501100,6501100-011,14鄰,汐平路,1段,,,,,2號,121.6805800564,25.071027443942
新北市汐止區保安里12鄰汐平路一段111巷2號,65,6501100,6501100-011,12鄰,汐平路,1段,111巷,,,,2號,121.68478797813,25.069504327712
新北市汐止區保安里11鄰汐平路一段49巷2號,65,6501100,6501100-011,11鄰,汐平路,1段,49巷,,,,2號,121.68224951129,25.070747355433
新北市汐止區保安里11鄰汐平路一段55巷3號,65,6501100,6501100-011,11鄰,汐平路,1段,55巷,,,,3號,121.68241183084,25.07073821343
新北市汐止區保安里14鄰汐平路一段6巷3號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,3號,121.68072405127,25.070966721199
新北市汐止區保安里9鄰汐平路一段3號,65,6501100,6501100-011,9鄰,汐平路,1段,,,,,3號,121.68072453256,25.071103997014
新北市汐止區保安里14鄰汐平路一段6巷4號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,4號,121.68056380064,25.070876806947
新北市汐止區保安里14鄰汐平路一段4號,65,6501100,6501100-011,14鄰,汐平路,1段,,,,,4號,121.68060150526,25.071016503117
新北市汐止區保安里11鄰汐平路一段49巷4號,65,6501100,6501100-011,11鄰,汐平路,1段,49巷,,,,4號,121.68230909376,25.070743921835
新北市汐止區保安里14鄰汐平路一段6巷5號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,5號,121.68071405162,25.070888125144
新北市汐止區保安里9鄰汐平路一段5號,65,6501100,6501100-011,9鄰,汐平路,1段,,,,,5號,121.68075671629,25.071093061108
新北市汐止區保安里14鄰汐平路一段6巷6號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,6號,121.68054308787,25.070798530826
新北市汐止區保安里11鄰汐平路一段49巷6號,65,6501100,6501100-011,11鄰,汐平路,1段,49巷,,,,6號,121.68236172952,25.07074079098
新北市汐止區保安里14鄰汐平路一段6巷7號,65,6501100,6501100-011,14鄰,汐平路,1段,6巷,,,,7號,121.68069712322,25.070813081732
新北市汐止區保安里9鄰汐平路一段7號,65,6501100,6501100-011,9鄰,汐平路,1段,,,,,7號,121.68081156653,25.071076288539
