FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里26鄰崇德十路一段495巷1號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,1號,120.68342551958,24.187941019011
臺中市北屯區仁和里2鄰崇德十路二段330巷1號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,1號,120.67723785551,24.192074576652
臺中市北屯區仁和里23鄰崇德十路二段310巷65弄2號,66,6600800,6600800-017,23鄰,崇德十路,2段,310巷,65弄,,,2號,120.67949026935,24.190746439685
臺中市北屯區仁和里26鄰崇德十路一段495巷2號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,2號,120.68338032349,24.18794367907
臺中市北屯區仁和里2鄰崇德十路二段330巷2號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,2號,120.67728297998,24.19213229691
臺中市北屯區仁和里23鄰崇德十路二段220巷3號,66,6600800,6600800-017,23鄰,崇德十路,2段,220巷,,,,3號,120.678548794,24.190862288934
臺中市北屯區仁和里26鄰崇德十路一段495巷3號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,3號,120.68333824458,24.187943591665
臺中市北屯區仁和里2鄰崇德十路二段330巷3號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,3號,120.67729147222,24.192172449931
臺中市北屯區仁和里26鄰崇德十路一段495巷5號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,5號,120.68328090209,24.187946271609
臺中市北屯區仁和里23鄰崇德十路二段220巷5號,66,6600800,6600800-017,23鄰,崇德十路,2段,220巷,,,,5號,120.67858529021,24.190894789962
臺中市北屯區仁和里2鄰崇德十路二段330巷5號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,5號,120.67724377897,24.192204547271
臺中市北屯區仁和里26鄰崇德十路一段495巷6號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,6號,120.68322366494,24.187946152678
臺中市北屯區仁和里2鄰崇德十路二段330巷6號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,6號,120.67724991405,24.19225042888
臺中市北屯區仁和里26鄰崇德十路一段495巷7號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,7號,120.68317243505,24.187948809166
臺中市北屯區仁和里23鄰崇德十路二段220巷7號,66,6600800,6600800-017,23鄰,崇德十路,2段,220巷,,,,7號,120.67873678391,24.190975144678
臺中市北屯區仁和里2鄰崇德十路二段330巷7號,66,6600800,6600800-017,2鄰,崇德十路,2段,330巷,,,,7號,120.67725396738,24.192298220283
臺中市北屯區仁和里23鄰崇德十路二段310巷65弄8號,66,6600800,6600800-017,23鄰,崇德十路,2段,310巷,65弄,,,8號,120.67951310074,24.190835109864
臺中市北屯區仁和里26鄰崇德十路一段495巷8號,66,6600800,6600800-017,26鄰,崇德十路,1段,495巷,,,,8號,120.68312122489,24.18795144762
