FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里1鄰洽溪子2號,68,6800200,6800200-022,1鄰,洽溪子,,,,,,2號,121.19623825788,25.008443309778
桃園市中壢區洽溪里1鄰洽溪子3號,68,6800200,6800200-022,1鄰,洽溪子,,,,,,3號,121.19921576916,25.007341324865
桃園市中壢區洽溪里4鄰洽溪子6號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,6號,121.20105341375,25.014409842966
桃園市中壢區洽溪里4鄰洽溪子7號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,7號,121.1994111807,25.015156349764
桃園市中壢區洽溪里4鄰洽溪子7之2號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,7之2號,121.19939162997,25.015566081538
桃園市中壢區洽溪里4鄰洽溪子8之10號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,8之10號,121.19864546186,25.018343200501
桃園市中壢區洽溪里4鄰洽溪子8之17號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,8之17號,121.19960225549,25.016350180083
桃園市中壢區洽溪里1鄰洽溪子12號,68,6800200,6800200-022,1鄰,洽溪子,,,,,,12號,121.19580505905,25.013852846552
桃園市中壢區洽溪里2鄰洽溪子16號,68,6800200,6800200-022,2鄰,洽溪子,,,,,,16號,121.19646811458,25.021271451181
桃園市中壢區洽溪里3鄰洽溪子20號,68,6800200,6800200-022,3鄰,洽溪子,,,,,,20號,121.20145859741,25.026094380939
桃園市中壢區洽溪里3鄰洽溪子24號,68,6800200,6800200-022,3鄰,洽溪子,,,,,,24號,121.20328142947,25.024822247435
桃園市中壢區洽溪里5鄰洽溪子29號,68,6800200,6800200-022,5鄰,洽溪子,,,,,,29號,121.20316859271,25.01821565777
桃園市中壢區洽溪里4鄰洽溪子30號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,30號,121.20190315303,25.017820947791
桃園市中壢區洽溪里4鄰洽溪子31號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,31號,121.20285991114,25.016443819031
桃園市中壢區洽溪里4鄰洽溪子33號,68,6800200,6800200-022,4鄰,洽溪子,,,,,,33號,121.19871669618,25.016492569242
桃園市中壢區洽溪里6鄰洽溪子217號,68,6800200,6800200-022,6鄰,洽溪子,,,,,,217號,121.20320071901,25.012872017899
