FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里4鄰大學二十六街720巷29弄36號,64,6400400,6400400-035,4鄰,大學二十六街,,720巷,29弄,,,36號,120.28282415271,22.730770682073
高雄市楠梓區藍田里5鄰大學二十六街822巷38號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,38號,120.28229054847,22.730587676179
高雄市楠梓區藍田里5鄰大學二十六街822巷50號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,50號,120.2824137296,22.730768298237
高雄市楠梓區藍田里5鄰大學二十六街822巷52號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,52號,120.28242592857,22.730799869594
高雄市楠梓區藍田里5鄰大學二十六街822巷58號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,58號,120.2822298572,22.733468236373
高雄市楠梓區藍田里5鄰大學二十六街822巷60號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,60號,120.28237888422,22.733080592381
高雄市楠梓區藍田里5鄰大學二十六街822巷62號,64,6400400,6400400-035,5鄰,大學二十六街,,822巷,,,,62號,120.28250111815,22.731129280074
高雄市楠梓區藍田里11鄰大學二十六街82號,64,6400400,6400400-035,11鄰,大學二十六街,,,,,,82號,120.28974621222,22.729234969555
高雄市楠梓區藍田里3鄰大學二十六街171號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,171號,120.28866642359,22.729135527967
高雄市楠梓區藍田里3鄰大學二十六街173號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,173號,120.288602812,22.729143552993
高雄市楠梓區藍田里3鄰大學二十六街175號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,175號,120.28855732219,22.729148768872
高雄市楠梓區藍田里3鄰大學二十六街177號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,177號,120.28851193019,22.729153894867
高雄市楠梓區藍田里3鄰大學二十六街179號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,179號,120.28846653772,22.729159111153
高雄市楠梓區藍田里3鄰大學二十六街181號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,181號,120.28842114525,22.729164327425
高雄市楠梓區藍田里3鄰大學二十六街183號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,183號,120.28837565542,22.729169543252
高雄市楠梓區藍田里3鄰大學二十六街185號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,185號,120.28833026295,22.729174759499
高雄市楠梓區藍田里3鄰大學二十六街187號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,187號,120.28828487093,22.729179885429
高雄市楠梓區藍田里3鄰大學二十六街188號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,188號,120.28868462777,22.729380336947
高雄市楠梓區藍田里3鄰大學二十六街189號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,189號,120.28823947845,22.72918510165
高雄市楠梓區藍田里3鄰大學二十六街190號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,190號,120.28861139069,22.729385971198
高雄市楠梓區藍田里3鄰大學二十六街191號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,191號,120.28819408596,22.729190317858
高雄市楠梓區藍田里3鄰大學二十六街192號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,192號,120.28855343268,22.729392576473
高雄市楠梓區藍田里3鄰大學二十六街193號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,193號,120.28814859612,22.729195533619
高雄市楠梓區藍田里3鄰大學二十六街195號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,195號,120.28810320363,22.729200749801
高雄市楠梓區藍田里3鄰大學二十六街196號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,196號,120.28849537686,22.729399271598
高雄市楠梓區藍田里3鄰大學二十六街197號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,197號,120.2880578116,22.729205875666
高雄市楠梓區藍田里3鄰大學二十六街198號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,198號,120.28843741604,22.729406418651
高雄市楠梓區藍田里3鄰大學二十六街199號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,199號,120.2880124191,22.729211091822
高雄市楠梓區藍田里3鄰大學二十六街200號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,200號,120.28838483649,22.72940835192
高雄市楠梓區藍田里3鄰大學二十六街201號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,201號,120.28796692925,22.729216307532
高雄市楠梓區藍田里3鄰大學二十六街202號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,202號,120.28834161364,22.729408159496
高雄市楠梓區藍田里3鄰大學二十六街203號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,203號,120.28792153675,22.729221523661
高雄市楠梓區藍田里3鄰大學二十六街205號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,205號,120.2878754628,22.729226736743
高雄市楠梓區藍田里3鄰大學二十六街206號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,206號,120.28830295871,22.729409432286
高雄市楠梓區藍田里3鄰大學二十六街208號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,208號,120.28826276862,22.729406363567
高雄市楠梓區藍田里3鄰大學二十六街210號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,210號,120.28822265346,22.729407629836
高雄市楠梓區藍田里3鄰大學二十六街212號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,212號,120.28819324665,22.729408943779
高雄市楠梓區藍田里3鄰大學二十六街216號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,216號,120.28812669062,22.729421561082
高雄市楠梓區藍田里3鄰大學二十六街220號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,220號,120.28795183938,22.729460877953
高雄市楠梓區藍田里3鄰大學二十六街222號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,222號,120.2878606835,22.729467696315
高雄市楠梓區藍田里3鄰大學二十六街226號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,226號,120.28778332918,22.729478820477
高雄市楠梓區藍田里3鄰大學二十六街228號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,228號,120.2877199032,22.729488561779
高雄市楠梓區藍田里6鄰大學二十六街427號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,427號,120.28263841781,22.729890996177
高雄市楠梓區藍田里6鄰大學二十六街429號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,429號,120.28262286955,22.729605651528
高雄市楠梓區藍田里6鄰大學二十六街431號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,431號,120.28254247454,22.729602400933
高雄市楠梓區藍田里6鄰大學二十六街433號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,433號,120.28245135608,22.729601991934
高雄市楠梓區藍田里6鄰大學二十六街435號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,435號,120.28235089969,22.729600096074
高雄市楠梓區藍田里6鄰大學二十六街437號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,437號,120.28231472376,22.729723290877
高雄市楠梓區藍田里6鄰大學二十六街439號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,439號,120.28231092821,22.729853674877
高雄市楠梓區藍田里3鄰大學二十六街472號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,472號,120.28683982711,22.729680691015
高雄市楠梓區藍田里3鄰大學二十六街476號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,476號,120.28676691412,22.729698878325
高雄市楠梓區藍田里3鄰大學二十六街512號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,512號,120.28674010794,22.729743098712
高雄市楠梓區藍田里3鄰大學二十六街516號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,516號,120.28666818432,22.729758220004
高雄市楠梓區藍田里3鄰大學二十六街518號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,518號,120.28659611041,22.729783545112
高雄市楠梓區藍田里3鄰大學二十六街520號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,520號,120.28652413383,22.729808870621
高雄市楠梓區藍田里3鄰大學二十六街522號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,522號,120.28646592325,22.729826581581
高雄市楠梓區藍田里3鄰大學二十六街526號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,526號,120.28641046972,22.729857037901
高雄市楠梓區藍田里3鄰大學二十六街550號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,550號,120.28612120269,22.729789010543
高雄市楠梓區藍田里3鄰大學二十六街552號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,552號,120.28604247753,22.729820356162
高雄市楠梓區藍田里3鄰大學二十六街580號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,580號,120.28529500157,22.729954009218
高雄市楠梓區藍田里3鄰大學二十六街582號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,582號,120.28522275186,22.729975630388
高雄市楠梓區藍田里3鄰大學二十六街586號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,586號,120.28516185095,22.729986465622
高雄市楠梓區藍田里3鄰大學二十六街588號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,588號,120.28510714959,22.730021981952
高雄市楠梓區藍田里3鄰大學二十六街716號,64,6400400,6400400-035,3鄰,大學二十六街,,,,,,716號,120.28334929762,22.730148575315
高雄市楠梓區藍田里4鄰大學二十六街882號,64,6400400,6400400-035,4鄰,大學二十六街,,,,,,882號,120.28212267966,22.730072000829
高雄市楠梓區藍田里6鄰大學二十六街957號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,957號,120.28118218843,22.729173931248
高雄市楠梓區藍田里6鄰大學二十六街959號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,959號,120.28106449121,22.72915534086
高雄市楠梓區藍田里6鄰大學二十六街961號,64,6400400,6400400-035,6鄰,大學二十六街,,,,,,961號,120.28086946388,22.72921767739
高雄市楠梓區藍田里7鄰大學二十六街987號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,987號,120.280311723,22.728849069135
高雄市楠梓區藍田里7鄰大學二十六街989號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,989號,120.28027426614,22.728826053223
高雄市楠梓區藍田里7鄰大學二十六街995號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,995號,120.28015917933,22.728755187096
高雄市楠梓區藍田里7鄰大學二十六街997號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,997號,120.28012269364,22.728732627049
高雄市楠梓區藍田里7鄰大學二十六街999號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,999號,120.28008698344,22.728710702625
高雄市楠梓區藍田里7鄰大學二十六街1001號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1001號,120.28005127372,22.72868868789
高雄市楠梓區藍田里7鄰大學二十六街1003號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1003號,120.28001556401,22.728666673147
高雄市楠梓區藍田里7鄰大學二十六街1005號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1005號,120.27997927164,22.728644384856
高雄市楠梓區藍田里7鄰大學二十六街1009號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1009號,120.27989381955,22.72858448867
高雄市楠梓區藍田里7鄰大學二十六街1011號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1011號,120.27985685005,22.728561384553
高雄市楠梓區藍田里7鄰大學二十六街1013號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1013號,120.27982300326,22.728536849609
高雄市楠梓區藍田里7鄰大學二十六街1015號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1015號,120.27978914134,22.728515204363
高雄市楠梓區藍田里7鄰大學二十六街1017號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1017號,120.27975216431,22.728493545074
高雄市楠梓區藍田里7鄰大學二十六街1019號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1019號,120.27971521755,22.728466106367
高雄市楠梓區藍田里7鄰大學二十六街1021號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1021號,120.27967983547,22.728437320122
高雄市楠梓區藍田里7鄰大學二十六街1023號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1023號,120.27963347571,22.728422752654
高雄市楠梓區藍田里7鄰大學二十六街1048號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1048號,120.28016862019,22.729127649121
高雄市楠梓區藍田里7鄰大學二十六街1050號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1050號,120.28010397379,22.729091506749
高雄市楠梓區藍田里7鄰大學二十六街1052號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1052號,120.28006546167,22.729065505957
高雄市楠梓區藍田里7鄰大學二十六街1056號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1056號,120.28002539955,22.729038053289
高雄市楠梓區藍田里7鄰大學二十六街1058號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1058號,120.27998532941,22.729012135766
高雄市楠梓區藍田里7鄰大學二十六街1060號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1060號,120.2799436984,22.728986843341
高雄市楠梓區藍田里7鄰大學二十六街1062號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1062號,120.27990401863,22.728960746946
高雄市楠梓區藍田里7鄰大學二十六街1066號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1066號,120.27986424152,22.728934650103
高雄市楠梓區藍田里7鄰大學二十六街1068號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1068號,120.27982456178,22.728908553689
高雄市楠梓區藍田里7鄰大學二十六街1070號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1070號,120.27978478471,22.728882456827
高雄市楠梓區藍田里7鄰大學二十六街1072號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1072號,120.279745105,22.728856360394
高雄市楠梓區藍田里7鄰大學二十六街1076號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1076號,120.27969287016,22.728848268458
高雄市楠梓區藍田里7鄰大學二十六街1078號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1078號,120.27965619929,22.728823901364
高雄市楠梓區藍田里7鄰大學二十六街1080號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1080號,120.27962001091,22.728800349185
高雄市楠梓區藍田里7鄰大學二十六街1082號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1082號,120.27958392037,22.728776707133
高雄市楠梓區藍田里7鄰大學二十六街1086號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1086號,120.27954773201,22.728753154938
高雄市楠梓區藍田里7鄰大學二十六街1088號,64,6400400,6400400-035,7鄰,大學二十六街,,,,,,1088號,120.27951096195,22.728729148586
高雄市楠梓區中興里10鄰大學二十六街1113號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1113號,120.27893318307,22.727987122773
高雄市楠梓區中興里10鄰大學二十六街1115號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1115號,120.27889758007,22.727963392464
高雄市楠梓區中興里10鄰大學二十六街1117號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1117號,120.2788626552,22.727940297345
高雄市楠梓區中興里10鄰大學二十六街1119號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1119號,120.27882782816,22.727917112355
高雄市楠梓區中興里10鄰大學二十六街1121號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1121號,120.27879300113,22.727893927357
高雄市楠梓區中興里10鄰大學二十六街1123號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1123號,120.27875739724,22.727870377625
高雄市楠梓區中興里10鄰大學二十六街1157號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1157號,120.27833410074,22.72754011682
高雄市楠梓區中興里10鄰大學二十六街1171號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1171號,120.278103152,22.727379955954
高雄市楠梓區中興里10鄰大學二十六街1173號,64,6400400,6400400-036,10鄰,大學二十六街,,,,,,1173號,120.2779913977,22.727397963863
高雄市楠梓區中和里10鄰大學二十六街1301巷2號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,2號,120.27677016202,22.726506728286
高雄市楠梓區中和里10鄰大學二十六街1301巷6號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,6號,120.27679261007,22.726477209671
高雄市楠梓區中和里10鄰大學二十六街1301巷8號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,8號,120.27681496124,22.726447600309
高雄市楠梓區中和里10鄰大學二十六街1301巷10號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,10號,120.27683740927,22.726418081688
高雄市楠梓區中和里10鄰大學二十六街1301巷12號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,12號,120.27685975994,22.726388562622
高雄市楠梓區中和里10鄰大學二十六街1301巷16號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,16號,120.27688211108,22.72635895325
高雄市楠梓區中和里10鄰大學二十六街1301巷18號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,18號,120.27690455909,22.726329434618
高雄市楠梓區中和里10鄰大學二十六街1301巷20號,64,6400400,6400400-037,10鄰,大學二十六街,,1301巷,,,,20號,120.27692730197,22.726299375483
高雄市楠梓區中和里10鄰大學二十六街1150號,64,6400400,6400400-037,10鄰,大學二十六街,,,,,,1150號,120.27798988327,22.728205829063
